tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,234.66455696202533,230.83860759493672,0.1550632911392405,0.1550632911392405,94,Infinity,-1,0.8036253776435045,-1,332,0,1
10000,331,332,231.98208955223882,228.15223880597014,0.17313432835820897,0.17313432835820897,94,Infinity,-1,0.7680722891566265,-1,331,0,1
15000,331,331,230.96656534954408,227.10638297872342,0.19148936170212766,0.19148936170212766,94,Infinity,-1,0.7945619335347432,-1,331,0,1
20000,331,331,232.04863221884497,228.2158054711246,0.1762917933130699,0.1762917933130699,94,Infinity,-1,0.7945619335347432,-1,331,0,1
25000,332,331,478.18152866242036,475.27070063694265,0.15605095541401273,0.1624203821656051,94,Infinity,-1,0.6283987915407855,-1,332,0,1
30000,331,332,491.90361445783134,488.51506024096386,0.18072289156626506,0.18674698795180722,94,Infinity,-1,0.5843373493975904,-1,331,0,1
35000,331,331,493.08708708708707,490.05105105105105,0.17417417417417416,0.18018018018018017,94,Infinity,-1,0.5770392749244713,-1,331,0,1
40000,331,331,496.209726443769,492.9817629179331,0.1458966565349544,0.15501519756838905,94,Infinity,-1,0.5740181268882175,-1,331,0,1
45000,332,331,493.95195195195197,490.6126126126126,0.15015015015015015,0.15315315315315314,94,Infinity,-1,0.6012084592145015,-1,332,0,1
50000,331,332,495.0604229607251,491.9759036144578,0.1782477341389728,0.18373493975903615,94,Infinity,-1,0.5873493975903614,-1,331,0,1
55000,331,331,496.1480362537764,492.53939393939396,0.18126888217522658,0.18181818181818182,94,Infinity,-1,0.6404833836858006,-1,331,0,1
60000,331,331,492.74242424242425,489.3484848484849,0.1787878787878788,0.1787878787878788,94,Infinity,-1,0.6163141993957704,-1,331,0,1
65000,332,331,496.76060606060605,493.2878787878788,0.1787878787878788,0.18181818181818182,94,Infinity,-1,0.5619335347432024,-1,332,0,1
70000,331,332,499.02694610778445,495.67664670658684,0.19161676646706588,0.19161676646706588,94,Infinity,-1,0.5933734939759037,-1,331,0,1
75000,331,331,492.8343373493976,489.9066265060241,0.16566265060240964,0.1716867469879518,94,Infinity,-1,0.5800604229607251,-1,331,0,1
80000,331,331,498.7039274924471,495.5498489425982,0.20241691842900303,0.2054380664652568,94,Infinity,-1,0.622356495468278,-1,331,0,1
85000,332,331,494.34954407294833,490.9817629179331,0.19756838905775076,0.2066869300911854,94,Infinity,-1,0.6374622356495468,-1,332,0,1
90000,331,332,492.97885196374625,489.98489425981876,0.19939577039274925,0.2054380664652568,94,Infinity,-1,0.6325301204819277,-1,331,0,1
95000,331,331,492.76047904191614,489.68263473053895,0.2125748502994012,0.2155688622754491,94,Infinity,-1,0.595166163141994,-1,331,0,1
100000,331,331,494.1615853658537,490.7835365853659,0.17073170731707318,0.17682926829268292,94,Infinity,-1,0.6042296072507553,-1,331,0,1
105000,332,331,494.4969879518072,491.35435435435437,0.1686746987951807,0.17717717717717718,94,Infinity,-1,0.6024096385542169,-1,332,0,1
110000,331,332,493.04819277108436,489.50151057401814,0.14156626506024098,0.14501510574018128,94,Infinity,-1,0.540785498489426,-1,331,0,1
115000,331,331,496.1570996978852,492.8247734138973,0.19637462235649547,0.20241691842900303,94,Infinity,-1,0.6012084592145015,-1,331,0,1
120000,331,331,496.84638554216866,493.28915662650604,0.17771084337349397,0.18072289156626506,94,Infinity,-1,0.5709969788519638,-1,331,0,1
125000,332,331,494.4682779456193,491.04229607250755,0.15709969788519637,0.16314199395770393,94,Infinity,-1,0.6404833836858006,-1,332,0,1
130000,331,332,496.9969879518072,493.7289156626506,0.1897590361445783,0.19879518072289157,94,Infinity,-1,0.5903614457831325,-1,331,0,1
135000,331,331,492.5679758308157,489.3987915407855,0.17522658610271905,0.18126888217522658,94,Infinity,-1,0.6132930513595166,-1,331,0,1
140000,331,331,495.8939393939394,492.73333333333335,0.19393939393939394,0.20303030303030303,94,Infinity,-1,0.5981873111782477,-1,331,0,1
145000,332,331,494.8549848942598,491.3222891566265,0.2326283987915408,0.23493975903614459,94,Infinity,-1,0.5813253012048193,-1,332,0,1
150000,331,332,493.94894894894895,490.86746987951807,0.18018018018018017,0.18373493975903615,94,Infinity,-1,0.5589123867069486,-1,331,0,1
