tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,613.1894736842105,756.0555555555555,0,0.34444444444444444,157,Infinity,-1,0.616822429906542,-1,107,0,1
10000,106,106,607.5238095238095,750.8518518518518,0,0.4537037037037037,157,Infinity,-1,0.5849056603773585,-1,106,0,1
15000,106,106,614.933962264151,752.0754716981132,0,0.49056603773584906,157,Infinity,-1,0.5660377358490566,-1,106,0,1
20000,106,106,607.7289719626168,749.447619047619,0.009345794392523364,0.45714285714285713,157,Infinity,-1,0.6792452830188679,-1,106,0,1
25000,107,107,504.26605504587155,525.8672566371681,0.45871559633027525,0.504424778761062,157,Infinity,-1,0.5887850467289719,-1,107,0,1
30000,106,106,491.9433962264151,488.24528301886795,0.4339622641509434,0.4339622641509434,157,Infinity,-1,0.660377358490566,-1,106,0,1
35000,106,106,489.6698113207547,485.9056603773585,0.4811320754716981,0.4811320754716981,157,Infinity,-1,0.6698113207547169,-1,106,0,1
40000,106,106,495.74285714285713,492.54285714285714,0.42857142857142855,0.4380952380952381,157,Infinity,-1,0.6320754716981132,-1,106,0,1
45000,107,107,502.4766355140187,498.98130841121497,0.38317757009345793,0.38317757009345793,157,Infinity,-1,0.719626168224299,-1,107,0,1
50000,106,106,495.7830188679245,492.57547169811323,0.37735849056603776,0.3867924528301887,157,Infinity,-1,0.6698113207547169,-1,106,0,1
55000,106,106,498.8878504672897,495.21495327102804,0.4766355140186916,0.48598130841121495,157,Infinity,-1,0.6132075471698113,-1,106,0,1
60000,106,106,496.43809523809523,492.73333333333335,0.3904761904761905,0.3904761904761905,157,Infinity,-1,0.5849056603773585,-1,106,0,1
65000,107,107,491.1588785046729,487.7570093457944,0.42990654205607476,0.4392523364485981,157,Infinity,-1,0.6261682242990654,-1,107,0,1
70000,106,106,491.8301886792453,488.688679245283,0.42452830188679247,0.4339622641509434,157,Infinity,-1,0.6226415094339622,-1,106,0,1
75000,106,106,500.4339622641509,497.1509433962264,0.4056603773584906,0.41509433962264153,157,Infinity,-1,0.660377358490566,-1,106,0,1
80000,106,106,494,490.21495327102804,0.45794392523364486,0.45794392523364486,157,Infinity,-1,0.660377358490566,-1,106,0,1
85000,107,107,505.8224299065421,502.3644859813084,0.411214953271028,0.411214953271028,157,Infinity,-1,0.6074766355140186,-1,107,0,1
90000,106,106,496.12264150943395,492.4339622641509,0.4528301886792453,0.4528301886792453,157,Infinity,-1,0.5754716981132075,-1,106,0,1
95000,106,106,496.9904761904762,493.3142857142857,0.37142857142857144,0.37142857142857144,157,Infinity,-1,0.5660377358490566,-1,106,0,1
100000,106,106,498.5233644859813,494.97196261682245,0.45794392523364486,0.45794392523364486,157,Infinity,-1,0.6320754716981132,-1,106,0,1
105000,107,107,492.8207547169811,489.8301886792453,0.3584905660377358,0.39622641509433965,157,Infinity,-1,0.7009345794392523,-1,107,0,1
110000,106,106,496.92452830188677,493.9811320754717,0.33962264150943394,0.3584905660377358,157,Infinity,-1,0.6132075471698113,-1,106,0,1
115000,106,106,494.188679245283,490.97169811320754,0.4056603773584906,0.41509433962264153,157,Infinity,-1,0.6415094339622641,-1,106,0,1
120000,106,106,488.33644859813086,485,0.5046728971962616,0.514018691588785,157,Infinity,-1,0.6037735849056604,-1,106,0,1
125000,107,107,498.1698113207547,494.9339622641509,0.46226415094339623,0.4811320754716981,157,Infinity,-1,0.5887850467289719,-1,107,0,1
130000,106,106,499.7169811320755,496.3301886792453,0.37735849056603776,0.37735849056603776,157,Infinity,-1,0.6792452830188679,-1,106,0,1
135000,106,106,496.58878504672896,493.1214953271028,0.4953271028037383,0.5046728971962616,157,Infinity,-1,0.5849056603773585,-1,106,0,1
140000,106,106,498.5,494.8301886792453,0.41509433962264153,0.42452830188679247,157,Infinity,-1,0.6037735849056604,-1,106,0,1
145000,107,107,493.7169811320755,490.3679245283019,0.3584905660377358,0.3584905660377358,157,Infinity,-1,0.6448598130841121,-1,107,0,1
150000,106,106,495.0566037735849,491.50943396226415,0.3867924528301887,0.39622641509433965,157,Infinity,-1,0.6886792452830188,-1,106,0,1
155000,106,106,495.803738317757,492.1682242990654,0.42990654205607476,0.4485981308411215,157,Infinity,-1,0.6037735849056604,-1,106,0,1
160000,106,106,498.45714285714286,494.76190476190476,0.4380952380952381,0.4380952380952381,157,Infinity,-1,0.6320754716981132,-1,106,0,1
165000,107,107,494.80555555555554,491.19444444444446,0.4166666666666667,0.4166666666666667,157,Infinity,-1,0.6261682242990654,-1,107,0,1
170000,106,106,503.2,499.4952380952381,0.4666666666666667,0.4666666666666667,157,Infinity,-1,0.6132075471698113,-1,106,0,1
175000,106,106,503.5233644859813,499.9626168224299,0.34579439252336447,0.34579439252336447,157,Infinity,-1,0.6226415094339622,-1,106,0,1
180000,106,106,498.6509433962264,495.2641509433962,0.39622641509433965,0.41509433962264153,157,Infinity,-1,0.6226415094339622,-1,106,0,1
185000,107,107,496.4622641509434,492.7641509433962,0.37735849056603776,0.37735849056603776,157,Infinity,-1,0.6261682242990654,-1,107,0,1
190000,106,106,492.9906542056075,490.1121495327103,0.4485981308411215,0.45794392523364486,157,Infinity,-1,0.5943396226415094,-1,106,0,1
195000,106,106,497.42452830188677,494.62264150943395,0.4339622641509434,0.46226415094339623,157,Infinity,-1,0.6226415094339622,-1,106,0,1
200000,106,106,486.93457943925233,483.29906542056074,0.42990654205607476,0.4392523364485981,157,Infinity,-1,0.6226415094339622,-1,106,0,1
205000,107,107,488.8269230769231,485.09615384615387,0.4423076923076923,0.4423076923076923,157,Infinity,-1,0.6261682242990654,-1,107,0,1
210000,106,106,497.86915887850466,494.4018691588785,0.37383177570093457,0.40186915887850466,157,Infinity,-1,0.6698113207547169,-1,106,0,1
215000,106,106,496.6448598130841,493.67289719626166,0.29906542056074764,0.308411214953271,157,Infinity,-1,0.6037735849056604,-1,106,0,1
220000,106,106,495.6509433962264,492.08490566037733,0.41509433962264153,0.42452830188679247,157,Infinity,-1,0.6415094339622641,-1,106,0,1
225000,107,107,499.4672897196262,496.2429906542056,0.411214953271028,0.411214953271028,157,Infinity,-1,0.5887850467289719,-1,107,0,1
230000,106,106,499.0769230769231,495.34615384615387,0.41346153846153844,0.41346153846153844,157,Infinity,-1,0.6226415094339622,-1,106,0,1
235000,106,106,495.6355140186916,492.0934579439252,0.411214953271028,0.411214953271028,157,Infinity,-1,0.6226415094339622,-1,106,0,1
240000,106,106,490.9433962264151,487.5233644859813,0.42452830188679247,0.4205607476635514,157,Infinity,-1,0.5660377358490566,-1,106,0,1
245000,107,107,498.8411214953271,495.25471698113205,0.4392523364485981,0.44339622641509435,157,Infinity,-1,0.5981308411214953,-1,107,0,1
250000,106,106,491.64150943396226,487.99056603773585,0.4339622641509434,0.44339622641509435,157,Infinity,-1,0.5849056603773585,-1,106,0,1
255000,106,106,490.21495327102804,486.6542056074766,0.42990654205607476,0.42990654205607476,157,Infinity,-1,0.6415094339622641,-1,106,0,1
260000,106,106,493.22641509433964,489.52830188679246,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.6037735849056604,-1,106,0,1
265000,107,107,488.85714285714283,485.3809523809524,0.41904761904761906,0.42857142857142855,157,Infinity,-1,0.5700934579439252,-1,107,0,1
270000,106,106,504.55045871559633,501.6605504587156,0.3944954128440367,0.42201834862385323,157,Infinity,-1,0.6320754716981132,-1,106,0,1
275000,106,106,497.49038461538464,493.8942307692308,0.5288461538461539,0.5384615384615384,157,Infinity,-1,0.6509433962264151,-1,106,0,1
280000,106,106,491.67289719626166,488.0841121495327,0.514018691588785,0.514018691588785,157,Infinity,-1,0.5377358490566038,-1,106,0,1
285000,107,107,492.57547169811323,489.7830188679245,0.330188679245283,0.3584905660377358,157,Infinity,-1,0.6448598130841121,-1,107,0,1
290000,106,106,499.0841121495327,495.39252336448595,0.4485981308411215,0.45794392523364486,157,Infinity,-1,0.6415094339622641,-1,106,0,1
295000,106,106,499.48571428571427,496.15238095238095,0.3333333333333333,0.3333333333333333,157,Infinity,-1,0.6792452830188679,-1,106,0,1
300000,106,106,491.9626168224299,488.22429906542055,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.6792452830188679,-1,106,0,1
305000,107,107,498.0566037735849,494.49056603773585,0.46226415094339623,0.46226415094339623,157,Infinity,-1,0.616822429906542,-1,107,0,1
310000,106,106,498.94392523364485,495.39252336448595,0.38317757009345793,0.40186915887850466,157,Infinity,-1,0.6886792452830188,-1,106,0,1
315000,106,106,497.83962264150944,494.25471698113205,0.4056603773584906,0.41509433962264153,157,Infinity,-1,0.5283018867924528,-1,106,0,1
320000,106,106,492.37142857142857,489.1904761904762,0.42857142857142855,0.4380952380952381,157,Infinity,-1,0.6415094339622641,-1,106,0,1
325000,107,107,498.196261682243,494.68224299065423,0.4205607476635514,0.4392523364485981,157,Infinity,-1,0.6542056074766355,-1,107,0,1
330000,106,106,488.14150943396226,485,0.41509433962264153,0.42452830188679247,157,Infinity,-1,0.6320754716981132,-1,106,0,1
335000,106,106,497.56481481481484,493.8888888888889,0.49074074074074076,0.49074074074074076,157,Infinity,-1,0.6415094339622641,-1,106,0,1
340000,106,106,497.20952380952383,494.03809523809525,0.3047619047619048,0.3238095238095238,157,Infinity,-1,0.6792452830188679,-1,106,0,1
345000,107,107,491.8878504672897,488.5420560747664,0.3925233644859813,0.3925233644859813,157,Infinity,-1,0.6635514018691588,-1,107,0,1
350000,106,106,499.1047619047619,496.14285714285717,0.38095238095238093,0.4,157,Infinity,-1,0.6509433962264151,-1,106,0,1
355000,106,106,493.5943396226415,490.2830188679245,0.44339622641509435,0.4528301886792453,157,Infinity,-1,0.6415094339622641,-1,106,0,1
360000,106,106,495.01869158878503,491.4579439252336,0.38317757009345793,0.3925233644859813,157,Infinity,-1,0.6698113207547169,-1,106,0,1
365000,107,107,492.85849056603774,489.9811320754717,0.5,0.5094339622641509,157,Infinity,-1,0.6822429906542056,-1,107,0,1
370000,106,106,498.49532710280374,494.8130841121495,0.4953271028037383,0.5046728971962616,157,Infinity,-1,0.6132075471698113,-1,106,0,1
375000,106,106,500.2,497.1714285714286,0.38095238095238093,0.38095238095238093,157,Infinity,-1,0.6132075471698113,-1,106,0,1
