tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,548.8188405797101,551.1552346570397,0.4927536231884058,0.5703971119133574,442,Infinity,-1,0.6419354838709678,-1,311,0,1
10000,310,311,549.8327974276527,550.2588996763754,0.5112540192926045,0.6310679611650486,442,Infinity,-1,0.5305466237942122,-1,310,0,1
15000,310,310,551.0161812297735,553.2903225806451,0.47572815533980584,0.5903225806451613,442,Infinity,-1,0.5419354838709678,-1,310,0,1
20000,310,310,550.2154340836013,551.8585209003215,0.48231511254019294,0.5787781350482315,442,Infinity,-1,0.5645161290322581,-1,310,0,1
25000,310,310,591.4239482200647,619.9081967213115,0.29449838187702265,0.659016393442623,442,Infinity,-1,0.5645161290322581,-1,310,0,1
30000,310,310,599.6,627.705501618123,0.2709677419354839,0.5631067961165048,442,Infinity,-1,0.5193548387096775,-1,310,0,1
35000,310,310,595.0645161290323,627.9294871794872,0.22903225806451613,0.5865384615384616,442,Infinity,-1,0.5483870967741935,-1,310,0,1
40000,311,311,597.3290322580646,625.4806451612903,0.21935483870967742,0.5838709677419355,442,Infinity,-1,0.5369774919614148,-1,311,0,1
45000,310,310,598.5225806451613,625.5844155844156,0.23870967741935484,0.6428571428571429,442,Infinity,-1,0.5774193548387097,-1,310,0,1
50000,310,310,600.7142857142857,627.55910543131,0.2012987012987013,0.5527156549520766,442,Infinity,-1,0.532258064516129,-1,310,0,1
55000,310,310,596.1479099678456,625.8096774193548,0.21221864951768488,0.5903225806451613,442,Infinity,-1,0.5258064516129032,-1,310,0,1
60000,310,310,596.4647435897435,624.0448717948718,0.22756410256410256,0.5865384615384616,442,Infinity,-1,0.4774193548387097,-1,310,0,1
65000,310,310,593.0064724919093,627.6310679611651,0.22330097087378642,0.6019417475728155,442,Infinity,-1,0.5903225806451613,-1,310,0,1
70000,311,310,595.7684887459807,629.8155339805825,0.2090032154340836,0.598705501618123,442,Infinity,-1,0.5645161290322581,-1,311,0,1
75000,310,311,595.0453074433657,626.9902912621359,0.2297734627831715,0.6019417475728155,442,Infinity,-1,0.5627009646302251,-1,310,0,1
80000,310,310,598.3139158576051,628.0903225806452,0.2524271844660194,0.5870967741935483,442,Infinity,-1,0.4935483870967742,-1,310,0,1
85000,310,310,599.1618122977346,630.9614147909967,0.21359223300970873,0.6591639871382636,442,Infinity,-1,0.5516129032258065,-1,310,0,1
90000,310,310,598.7852564102565,629.0355987055016,0.21794871794871795,0.598705501618123,442,Infinity,-1,0.5451612903225806,-1,310,0,1
95000,310,310,599.1451612903226,626.8006430868168,0.25483870967741934,0.6109324758842444,442,Infinity,-1,0.5483870967741935,-1,310,0,1
100000,311,310,597.2958199356913,624.8263665594856,0.2572347266881029,0.617363344051447,442,Infinity,-1,0.5548387096774193,-1,310,0,1
105000,310,311,593.9387096774194,624.8187702265373,0.21935483870967742,0.5760517799352751,442,Infinity,-1,0.5305466237942122,-1,311,0,1
110000,310,310,595.3485342019544,625.6019417475728,0.23778501628664495,0.6019417475728155,442,Infinity,-1,0.5645161290322581,-1,310,0,1
115000,310,310,599.7980769230769,628.4790996784566,0.23076923076923078,0.5659163987138264,442,Infinity,-1,0.5451612903225806,-1,310,0,1
120000,310,310,598.8932038834952,628.5659163987139,0.21359223300970873,0.5594855305466238,442,Infinity,-1,0.5774193548387097,-1,310,0,1
125000,310,310,598.3129032258065,628.5177993527508,0.2064516129032258,0.5792880258899676,442,Infinity,-1,0.532258064516129,-1,310,0,1
130000,310,310,600.8717948717949,627.9198717948718,0.26282051282051283,0.5897435897435898,442,Infinity,-1,0.4774193548387097,-1,310,0,1
135000,311,310,595.926517571885,628.7942122186495,0.20766773162939298,0.6141479099678456,442,Infinity,-1,0.5884244372990354,-1,311,0,1
140000,310,311,598.2330097087379,630.916129032258,0.18122977346278318,0.5903225806451613,442,Infinity,-1,0.5548387096774193,-1,310,0,1
145000,310,310,598.1903225806452,627.9708737864078,0.21935483870967742,0.5728155339805825,442,Infinity,-1,0.5161290322580645,-1,310,0,1
150000,310,310,595.3624595469256,627.6677419354838,0.24271844660194175,0.603225806451613,442,Infinity,-1,0.5387096774193548,-1,310,0,1
155000,310,310,595.4,630.8681672025723,0.2129032258064516,0.6012861736334405,442,Infinity,-1,0.5580645161290323,-1,310,0,1
160000,310,310,597.3300970873786,628.7467532467532,0.19741100323624594,0.5714285714285714,442,Infinity,-1,0.5516129032258065,-1,310,0,1
