tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,426.06,422.13,0.99,0.99,208,Infinity,-1,0.8807339449541285,-1,109,0,1
10000,109,109,428.0183486238532,424.0550458715596,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.926605504587156,-1,109,0,1
15000,108,108,426.75,422.787037037037,1,1,208,Infinity,-1,0.9351851851851852,-1,108,0,1
20000,109,109,420.787037037037,416.8333333333333,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
25000,108,108,363.3873873873874,359.44144144144144,0.990990990990991,0.990990990990991,208,Infinity,-1,0.9351851851851852,-1,108,0,1
30000,109,109,358.0550458715596,354.0642201834862,1,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
35000,109,109,360.98148148148147,357.01851851851853,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
40000,108,108,359.23853211009174,355.3119266055046,1,1,208,Infinity,-1,0.9351851851851852,-1,108,0,1
45000,109,109,362.962962962963,359.037037037037,0.9722222222222222,0.9722222222222222,208,Infinity,-1,0.9174311926605505,-1,109,0,1
50000,108,108,359.11009174311926,355.1651376146789,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9351851851851852,-1,108,0,1
55000,109,109,356.57798165137615,352.58715596330273,1,1,208,Infinity,-1,0.981651376146789,-1,109,0,1
60000,109,109,359.6111111111111,355.6666666666667,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
65000,108,108,360.86238532110093,356.91743119266056,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9444444444444444,-1,108,0,1
70000,109,109,360.1574074074074,356.2037037037037,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.9541284403669725,-1,109,0,1
75000,108,108,357.13761467889907,353.2110091743119,1,1,208,Infinity,-1,0.9074074074074074,-1,108,0,1
80000,109,109,363,359.10185185185185,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.908256880733945,-1,109,0,1
85000,109,109,357.25925925925924,353.30555555555554,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.944954128440367,-1,109,0,1
90000,108,108,358.3181818181818,354.3636363636364,1,1,208,Infinity,-1,0.9259259259259259,-1,108,0,1
95000,109,109,360.39814814814815,356.4537037037037,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9357798165137615,-1,109,0,1
100000,108,108,363.64814814814815,359.72222222222223,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9351851851851852,-1,108,0,1
105000,109,109,372.7962962962963,368.8796296296296,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.908256880733945,-1,109,0,1
110000,109,108,371.6697247706422,367.74311926605503,0.9724770642201835,0.9724770642201835,208,Infinity,-1,0.9259259259259259,-1,108,0,1
115000,108,109,358.5596330275229,354.60550458715596,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
120000,109,109,360.3545454545455,356.41818181818184,0.990909090909091,0.990909090909091,208,Infinity,-1,0.926605504587156,-1,109,0,1
125000,108,108,357.23148148148147,353.25,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9444444444444444,-1,108,0,1
130000,109,109,364.3611111111111,360.3796296296296,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.981651376146789,-1,109,0,1
135000,108,108,351.10185185185185,347.18518518518516,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9074074074074074,-1,108,0,1
140000,109,109,354.7090909090909,350.7818181818182,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
145000,109,109,356.5327102803738,352.58878504672896,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
150000,108,108,355.8807339449541,351.908256880734,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9722222222222222,-1,108,0,1
155000,109,109,356.72727272727275,352.76363636363635,0.990909090909091,0.990909090909091,208,Infinity,-1,0.944954128440367,-1,109,0,1
160000,108,108,359.4074074074074,355.43518518518516,1,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
165000,109,109,357.35779816513764,353.41284403669727,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
170000,109,109,361.1574074074074,357.22222222222223,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9357798165137615,-1,109,0,1
175000,108,108,348.5,344.50925925925924,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9814814814814815,-1,108,0,1
180000,109,109,359.3669724770642,355.43119266055044,1,1,208,Infinity,-1,0.926605504587156,-1,109,0,1
185000,108,108,357.91743119266056,353.95412844036696,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9444444444444444,-1,108,0,1
190000,109,109,362.3394495412844,358.4036697247706,0.981651376146789,0.981651376146789,208,Infinity,-1,0.944954128440367,-1,109,0,1
195000,109,109,354.89719626168227,350.9252336448598,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.9541284403669725,-1,109,0,1
200000,108,108,357.6238532110092,353.6880733944954,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9351851851851852,-1,108,0,1
205000,109,109,359.1818181818182,355.24545454545455,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
210000,108,108,355.6542056074766,351.7289719626168,0.9813084112149533,0.9813084112149533,208,Infinity,-1,0.9351851851851852,-1,108,0,1
215000,109,109,355.2477064220183,351.2844036697248,1,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
220000,109,109,365.10091743119267,361.1284403669725,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9357798165137615,-1,109,0,1
225000,108,108,366.94392523364485,362.9626168224299,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.9629629629629629,-1,108,0,1
230000,109,109,361.51376146788994,357.55045871559633,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.944954128440367,-1,109,0,1
235000,108,108,354.72072072072075,350.77477477477476,0.9819819819819819,0.9819819819819819,208,Infinity,-1,0.9351851851851852,-1,108,0,1
240000,109,109,361.35185185185185,357.3796296296296,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
245000,109,109,359.25925925925924,355.287037037037,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.926605504587156,-1,109,0,1
250000,108,108,360.5833333333333,356.6296296296296,1,1,208,Infinity,-1,0.9074074074074074,-1,108,0,1
255000,109,109,354.908256880734,350.9357798165138,0.981651376146789,0.981651376146789,208,Infinity,-1,0.963302752293578,-1,109,0,1
260000,108,108,362.1363636363636,358.2,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9351851851851852,-1,108,0,1
265000,109,109,362.9065420560748,358.93457943925233,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
270000,109,108,354.0366972477064,350.091743119266,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9444444444444444,-1,108,0,1
275000,108,109,363.26605504587155,359.3302752293578,0.981651376146789,0.981651376146789,208,Infinity,-1,0.926605504587156,-1,109,0,1
280000,109,109,357.5327102803738,353.60747663551405,0.9719626168224299,0.9719626168224299,208,Infinity,-1,0.926605504587156,-1,109,0,1
285000,108,108,365.2909090909091,361.3454545454546,1,1,208,Infinity,-1,0.9351851851851852,-1,108,0,1
290000,109,109,360.39814814814815,356.462962962963,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
295000,108,108,358.4036697247706,354.44954128440367,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9166666666666666,-1,108,0,1
300000,109,109,356.9357798165138,352.95412844036696,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.944954128440367,-1,109,0,1
305000,109,109,360.75925925925924,356.8333333333333,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
310000,108,108,357.4403669724771,353.51376146788994,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9166666666666666,-1,108,0,1
315000,109,109,358.14953271028037,354.47222222222223,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
320000,108,108,366.44545454545454,362.29357798165137,0.990909090909091,0.9908256880733946,208,Infinity,-1,0.9537037037037037,-1,108,0,1
325000,109,109,351.0833333333333,347.1388888888889,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
330000,109,109,363.43119266055044,359.45871559633025,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
335000,108,108,360.4485981308411,356.4859813084112,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
340000,109,109,364.6909090909091,360.7909090909091,1,1,208,Infinity,-1,0.8990825688073395,-1,109,0,1
345000,108,108,355.2962962962963,351.35185185185185,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
350000,109,109,360.27522935779814,356.29357798165137,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.981651376146789,-1,109,0,1
355000,109,109,356.92660550458714,352.9633027522936,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
360000,108,108,361.9074074074074,357.962962962963,0.9722222222222222,0.9722222222222222,208,Infinity,-1,0.9351851851851852,-1,108,0,1
365000,109,109,360.56880733944956,356.6238532110092,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.926605504587156,-1,109,0,1
370000,108,108,367.23148148148147,363.25,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9814814814814815,-1,108,0,1
375000,109,109,357.07207207207205,353.1171171171171,0.9819819819819819,0.9819819819819819,208,Infinity,-1,0.944954128440367,-1,109,0,1
380000,109,109,358.31481481481484,354.3703703703704,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.944954128440367,-1,109,0,1
385000,108,108,358.22222222222223,354.27777777777777,1,1,208,Infinity,-1,0.9259259259259259,-1,108,0,1
390000,109,109,359.037037037037,355.10185185185185,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.926605504587156,-1,109,0,1
395000,108,108,355.1296296296296,351.1574074074074,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9629629629629629,-1,108,0,1
400000,109,109,354.1,350.1363636363636,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9541284403669725,-1,109,0,1
405000,109,109,363.3457943925234,359.4018691588785,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
410000,108,108,355.48623853211006,351.55045871559633,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9074074074074074,-1,108,0,1
