tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,611.2583333333333,688.4237288135594,0.06666666666666667,0.5932203389830508,442,Infinity,-1,0.8102189781021898,-1,137,0,1
10000,137,137,608.2517985611511,693.7664233576643,0.07194244604316546,0.6277372262773723,442,Infinity,-1,0.8175182481751825,-1,137,0,1
15000,137,137,613.9044117647059,695.75,0.051470588235294115,0.5882352941176471,442,Infinity,-1,0.8102189781021898,-1,137,0,1
20000,136,136,608.4592592592593,692.0434782608696,0.05185185185185185,0.5869565217391305,442,Infinity,-1,0.7941176470588235,-1,136,0,1
25000,137,137,602.8920863309353,646.1159420289855,0.12949640287769784,0.6231884057971014,442,Infinity,-1,0.8175182481751825,-1,137,0,1
30000,137,137,595.9044117647059,628.9057971014493,0.19117647058823528,0.5507246376811594,442,Infinity,-1,0.8613138686131386,-1,137,0,1
35000,136,136,591.3823529411765,622.1925925925926,0.2647058823529412,0.6296296296296297,442,Infinity,-1,0.8235294117647058,-1,136,0,1
40000,137,137,600.2647058823529,627.5,0.23529411764705882,0.6397058823529411,442,Infinity,-1,0.8467153284671532,-1,137,0,1
45000,137,137,598.0863309352518,624.9784172661871,0.20863309352517986,0.6474820143884892,442,Infinity,-1,0.8540145985401459,-1,137,0,1
50000,137,137,599.7037037037037,629.9037037037037,0.17777777777777778,0.5407407407407407,442,Infinity,-1,0.8467153284671532,-1,137,0,1
55000,136,136,598.5109489051094,633.0948905109489,0.20437956204379562,0.635036496350365,442,Infinity,-1,0.8602941176470589,-1,136,0,1
60000,137,137,596.8540145985402,632.8467153284671,0.23357664233576642,0.6715328467153284,442,Infinity,-1,0.8613138686131386,-1,137,0,1
65000,137,137,592.2028985507246,619.978102189781,0.2246376811594203,0.5328467153284672,442,Infinity,-1,0.8613138686131386,-1,137,0,1
70000,137,136,595.6691176470588,631.8686131386861,0.22794117647058823,0.5985401459854015,442,Infinity,-1,0.8235294117647058,-1,137,0,1
75000,136,137,599.6911764705883,630.6444444444444,0.22058823529411764,0.6,442,Infinity,-1,0.8248175182481752,-1,136,0,1
80000,137,137,595.4779411764706,623.5289855072464,0.21323529411764705,0.6014492753623188,442,Infinity,-1,0.8321167883211679,-1,137,0,1
85000,137,137,593.4160583941606,624.1094890510949,0.26277372262773724,0.6496350364963503,442,Infinity,-1,0.8759124087591241,-1,137,0,1
90000,136,136,597.6304347826087,624.7080291970802,0.2246376811594203,0.5912408759124088,442,Infinity,-1,0.8529411764705882,-1,136,0,1
95000,137,137,589.6470588235294,627.8970588235294,0.17647058823529413,0.6544117647058824,442,Infinity,-1,0.8686131386861314,-1,137,0,1
100000,137,137,602.4191176470588,632.5441176470588,0.19852941176470587,0.6397058823529411,442,Infinity,-1,0.7664233576642335,-1,137,0,1
105000,137,136,600.2173913043479,632.4492753623189,0.2246376811594203,0.6086956521739131,442,Infinity,-1,0.8308823529411765,-1,137,0,1
110000,136,137,600.8161764705883,627.2846715328467,0.25735294117647056,0.6131386861313869,442,Infinity,-1,0.8029197080291971,-1,136,0,1
115000,137,137,597.5735294117648,625.0666666666667,0.21323529411764705,0.5925925925925926,442,Infinity,-1,0.8394160583941606,-1,137,0,1
120000,137,137,598.3840579710145,632.875,0.1956521739130435,0.6691176470588235,442,Infinity,-1,0.8613138686131386,-1,137,0,1
125000,136,136,601.1838235294117,635.3309352517986,0.22058823529411764,0.5755395683453237,442,Infinity,-1,0.8308823529411765,-1,136,0,1
130000,137,137,594.8260869565217,628.6222222222223,0.2028985507246377,0.5407407407407407,442,Infinity,-1,0.8248175182481752,-1,137,0,1
135000,137,137,593.9264705882352,626.9710144927536,0.2426470588235294,0.6014492753623188,442,Infinity,-1,0.8613138686131386,-1,137,0,1
140000,137,137,598.4044117647059,630.3065693430657,0.20588235294117646,0.5182481751824818,442,Infinity,-1,0.8686131386861314,-1,137,0,1
145000,136,136,593.6642335766423,618.3407407407408,0.21897810218978103,0.5555555555555556,442,Infinity,-1,0.8235294117647058,-1,136,0,1
150000,137,137,594.6764705882352,626.8260869565217,0.21323529411764705,0.6376811594202898,442,Infinity,-1,0.8759124087591241,-1,137,0,1
155000,137,137,596.6131386861314,624.4852941176471,0.27007299270072993,0.6102941176470589,442,Infinity,-1,0.8613138686131386,-1,137,0,1
160000,136,136,601.07299270073,630.3138686131387,0.1678832116788321,0.5547445255474452,442,Infinity,-1,0.8676470588235294,-1,136,0,1
165000,137,137,594.3722627737226,626.0802919708029,0.24087591240875914,0.5766423357664233,442,Infinity,-1,0.8175182481751825,-1,137,0,1
170000,137,137,594.8540145985402,622.6423357664233,0.26277372262773724,0.5766423357664233,442,Infinity,-1,0.8394160583941606,-1,137,0,1
175000,137,137,598.0220588235294,635.021897810219,0.14705882352941177,0.5474452554744526,442,Infinity,-1,0.8175182481751825,-1,137,0,1
180000,136,136,596.7956204379562,627.5,0.25547445255474455,0.6617647058823529,442,Infinity,-1,0.875,-1,136,0,1
185000,137,137,595.5474452554745,631.3455882352941,0.1678832116788321,0.5441176470588235,442,Infinity,-1,0.8102189781021898,-1,137,0,1
190000,137,137,601.7279411764706,631.9117647058823,0.22058823529411764,0.6470588235294118,442,Infinity,-1,0.8248175182481752,-1,137,0,1
195000,136,136,600.2536231884058,630.7753623188406,0.2318840579710145,0.5652173913043478,442,Infinity,-1,0.8676470588235294,-1,136,0,1
200000,137,137,596.3235294117648,627.0583941605839,0.25,0.583941605839416,442,Infinity,-1,0.7956204379562044,-1,137,0,1
205000,137,137,602.5735294117648,632.3211678832117,0.23529411764705882,0.6277372262773723,442,Infinity,-1,0.8394160583941606,-1,137,0,1
210000,137,137,594.4710144927536,632.0942028985507,0.16666666666666666,0.5507246376811594,442,Infinity,-1,0.8759124087591241,-1,137,0,1
215000,136,136,599.4485294117648,625.5147058823529,0.25,0.5955882352941176,442,Infinity,-1,0.8602941176470589,-1,136,0,1
220000,137,137,600.5255474452555,635.7851851851852,0.16058394160583941,0.5777777777777777,442,Infinity,-1,0.8832116788321168,-1,137,0,1
225000,137,137,597.8602941176471,632.3065693430657,0.16911764705882354,0.5182481751824818,442,Infinity,-1,0.8540145985401459,-1,137,0,1
230000,137,136,593.9565217391304,621.7553956834532,0.1956521739130435,0.5899280575539568,442,Infinity,-1,0.8382352941176471,-1,136,0,1
235000,136,137,594.0588235294117,629.1333333333333,0.14705882352941177,0.5037037037037037,442,Infinity,-1,0.8394160583941606,-1,137,0,1
240000,137,137,596.9051094890511,627.6884057971015,0.27007299270072993,0.6376811594202898,442,Infinity,-1,0.8394160583941606,-1,137,0,1
245000,137,137,596.1544117647059,627.0882352941177,0.27205882352941174,0.5882352941176471,442,Infinity,-1,0.8248175182481752,-1,137,0,1
250000,136,136,598.5579710144928,624.8444444444444,0.2536231884057971,0.6888888888888889,442,Infinity,-1,0.8235294117647058,-1,136,0,1
255000,137,137,596.0656934306569,628.0143884892086,0.24817518248175183,0.6187050359712231,442,Infinity,-1,0.8540145985401459,-1,137,0,1
260000,137,137,596.1407407407407,625.5147058823529,0.2222222222222222,0.5441176470588235,442,Infinity,-1,0.8759124087591241,-1,137,0,1
265000,137,136,594.4492753623189,623.1811594202899,0.30434782608695654,0.6594202898550725,442,Infinity,-1,0.8467153284671532,-1,137,0,1
270000,136,137,600.6296296296297,630.6666666666666,0.21481481481481482,0.6518518518518519,442,Infinity,-1,0.8308823529411765,-1,136,0,1
275000,137,137,602.1824817518249,624.0074074074074,0.291970802919708,0.6296296296296297,442,Infinity,-1,0.8394160583941606,-1,137,0,1
280000,137,137,596.3868613138686,632.9784172661871,0.18248175182481752,0.5755395683453237,442,Infinity,-1,0.8540145985401459,-1,137,0,1
285000,136,136,592.92700729927,628.5955882352941,0.1897810218978102,0.5882352941176471,442,Infinity,-1,0.8529411764705882,-1,136,0,1
290000,137,137,590.0656934306569,624.7372262773723,0.1678832116788321,0.5401459854014599,442,Infinity,-1,0.8321167883211679,-1,137,0,1
295000,137,137,597.9124087591241,623.5652173913044,0.291970802919708,0.6376811594202898,442,Infinity,-1,0.8321167883211679,-1,137,0,1
300000,137,137,596.5588235294117,627.1777777777778,0.21323529411764705,0.5703703703703704,442,Infinity,-1,0.8248175182481752,-1,137,0,1
305000,136,136,600.5514705882352,628.2740740740741,0.2426470588235294,0.5555555555555556,442,Infinity,-1,0.8602941176470589,-1,136,0,1
310000,137,137,604.0071942446043,632.6071428571429,0.2805755395683453,0.6785714285714286,442,Infinity,-1,0.8321167883211679,-1,137,0,1
315000,137,137,593.0666666666667,625.0370370370371,0.2518518518518518,0.6518518518518519,442,Infinity,-1,0.8394160583941606,-1,137,0,1
320000,136,136,594.956204379562,628.4855072463768,0.1897810218978102,0.5362318840579711,442,Infinity,-1,0.8161764705882353,-1,136,0,1
325000,137,137,597.5942028985507,624.0294117647059,0.2536231884057971,0.6544117647058824,442,Infinity,-1,0.8394160583941606,-1,137,0,1
330000,137,137,597.9197080291971,630.0073529411765,0.13138686131386862,0.5735294117647058,442,Infinity,-1,0.8540145985401459,-1,137,0,1
335000,137,137,596.6444444444444,629.8832116788321,0.2074074074074074,0.5109489051094891,442,Infinity,-1,0.8175182481751825,-1,137,0,1
340000,136,136,594.731884057971,629.2647058823529,0.21739130434782608,0.625,442,Infinity,-1,0.8382352941176471,-1,136,0,1
345000,137,137,600.4926470588235,629.4160583941606,0.2426470588235294,0.656934306569343,442,Infinity,-1,0.8467153284671532,-1,137,0,1
