tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,514.4117647058823,511.09411764705885,0.9176470588235294,0.9529411764705882,387,Infinity,-1,1,-1,95,0,1
10000,95,94,504.81052631578945,500.88421052631577,0.968421052631579,0.9789473684210527,387,Infinity,-1,0.9893617021276596,-1,95,0,1
15000,94,95,512.7765957446809,509.031914893617,0.925531914893617,0.9468085106382979,387,Infinity,-1,0.9789473684210527,-1,94,0,1
20000,95,95,519.1473684210526,516.2421052631579,0.8947368421052632,0.968421052631579,387,Infinity,-1,0.9789473684210527,-1,95,0,1
25000,94,94,469.7368421052632,465.8315789473684,0.9578947368421052,0.968421052631579,387,Infinity,-1,0.9574468085106383,-1,94,0,1
30000,95,95,464.2421052631579,460.36842105263156,0.968421052631579,0.9789473684210527,387,Infinity,-1,0.9368421052631579,-1,95,0,1
35000,94,94,466.9894736842105,463.2,0.9789473684210527,1,387,Infinity,-1,0.9148936170212766,-1,94,0,1
40000,95,95,465.86170212765956,461.9255319148936,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9473684210526315,-1,95,0,1
45000,94,94,465.031914893617,461.0851063829787,0.9468085106382979,0.9468085106382979,387,Infinity,-1,0.9574468085106383,-1,94,0,1
50000,95,95,469.10526315789474,465.2105263157895,0.9263157894736842,0.9368421052631579,387,Infinity,-1,0.9578947368421052,-1,95,0,1
55000,94,94,468.6489361702128,464.70212765957444,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9468085106382979,-1,94,0,1
60000,95,95,468.7473684210526,464.7894736842105,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9578947368421052,-1,95,0,1
65000,94,94,468.0833333333333,464.1458333333333,0.9166666666666666,0.9166666666666666,387,Infinity,-1,0.9468085106382979,-1,94,0,1
70000,95,95,467.4516129032258,463.51612903225805,0.967741935483871,0.967741935483871,387,Infinity,-1,0.9263157894736842,-1,95,0,1
