tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,191.1,187.1090909090909,0.2909090909090909,0.2909090909090909,106,Infinity,-1,0.9912280701754386,-1,114,0,1
10000,113,113,193.36607142857142,189.38392857142858,0.33035714285714285,0.33035714285714285,106,Infinity,-1,0.9911504424778761,-1,113,0,1
15000,113,113,188.7079646017699,184.71681415929203,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0.9823008849557522,-1,113,0,1
20000,114,114,195.94736842105263,191.97368421052633,0.24561403508771928,0.24561403508771928,106,Infinity,-1,0.9736842105263158,-1,114,0,1
25000,113,113,244.80701754385964,240.82456140350877,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.8938053097345132,-1,113,0,1
30000,113,113,246.41592920353983,242.42477876106196,0.336283185840708,0.336283185840708,106,Infinity,-1,0.8584070796460177,-1,113,0,1
35000,113,113,247.64285714285714,243.66071428571428,0.2857142857142857,0.2857142857142857,106,Infinity,-1,0.911504424778761,-1,113,0,1
40000,114,114,243.94736842105263,239.9561403508772,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.9649122807017544,-1,114,0,1
45000,113,113,245.61946902654867,241.63716814159292,0.26548672566371684,0.26548672566371684,106,Infinity,-1,0.9380530973451328,-1,113,0,1
50000,113,113,249.29464285714286,245.3125,0.3482142857142857,0.3482142857142857,106,Infinity,-1,0.911504424778761,-1,113,0,1
55000,114,114,246.63478260869564,242.65217391304347,0.30434782608695654,0.30434782608695654,106,Infinity,-1,0.9210526315789473,-1,114,0,1
60000,113,113,244.75675675675674,240.76576576576576,0.27927927927927926,0.27927927927927926,106,Infinity,-1,0.9380530973451328,-1,113,0,1
65000,113,113,250.59130434782608,246.59130434782608,0.34782608695652173,0.34782608695652173,106,Infinity,-1,0.911504424778761,-1,113,0,1
70000,113,113,250.61607142857142,246.625,0.33035714285714285,0.33035714285714285,106,Infinity,-1,0.9292035398230089,-1,113,0,1
75000,114,114,256.5132743362832,252.53097345132744,0.2920353982300885,0.2920353982300885,106,Infinity,-1,0.9298245614035088,-1,114,0,1
80000,113,113,250.87719298245614,246.89473684210526,0.34210526315789475,0.34210526315789475,106,Infinity,-1,0.9203539823008849,-1,113,0,1
85000,113,113,244.02631578947367,240.02631578947367,0.2631578947368421,0.2631578947368421,106,Infinity,-1,0.911504424778761,-1,113,0,1
90000,114,113,248.8421052631579,244.85087719298247,0.3508771929824561,0.3508771929824561,106,Infinity,-1,0.911504424778761,-1,113,0,1
95000,113,114,250.9375,246.96428571428572,0.36607142857142855,0.36607142857142855,106,Infinity,-1,0.9210526315789473,-1,114,0,1
100000,113,113,256.4867256637168,252.5132743362832,0.3185840707964602,0.3185840707964602,106,Infinity,-1,0.8938053097345132,-1,113,0,1
105000,113,113,254.9217391304348,250.9304347826087,0.3391304347826087,0.3391304347826087,106,Infinity,-1,0.9292035398230089,-1,113,0,1
110000,114,114,243.36363636363637,240.06306306306305,0.34545454545454546,0.35135135135135137,106,Infinity,-1,0.9035087719298246,-1,114,0,1
115000,113,113,243.51304347826087,238.89473684210526,0.3826086956521739,0.37719298245614036,106,Infinity,-1,0.8938053097345132,-1,113,0,1
120000,113,113,249.92105263157896,245.93859649122808,0.2894736842105263,0.2894736842105263,106,Infinity,-1,0.9026548672566371,-1,113,0,1
125000,113,113,247,243.02654867256638,0.22123893805309736,0.22123893805309736,106,Infinity,-1,0.9292035398230089,-1,113,0,1
130000,114,114,249.64601769911505,245.67256637168143,0.37168141592920356,0.37168141592920356,106,Infinity,-1,0.9298245614035088,-1,114,0,1
135000,113,113,250.08695652173913,246.09565217391304,0.30434782608695654,0.30434782608695654,106,Infinity,-1,0.9203539823008849,-1,113,0,1
140000,113,113,249.32432432432432,245.35135135135135,0.34234234234234234,0.34234234234234234,106,Infinity,-1,0.9203539823008849,-1,113,0,1
145000,114,114,248.91379310344828,244.92241379310346,0.3017241379310345,0.3017241379310345,106,Infinity,-1,0.9122807017543859,-1,114,0,1
150000,113,113,250.9189189189189,246.94594594594594,0.35135135135135137,0.35135135135135137,106,Infinity,-1,0.8938053097345132,-1,113,0,1
155000,113,113,243.6140350877193,239.62280701754386,0.41228070175438597,0.41228070175438597,106,Infinity,-1,0.9203539823008849,-1,113,0,1
160000,113,113,257.0265486725664,253.06194690265488,0.34513274336283184,0.34513274336283184,106,Infinity,-1,0.8761061946902655,-1,113,0,1
165000,114,114,252.23893805309734,248.24778761061947,0.3185840707964602,0.3185840707964602,106,Infinity,-1,0.9210526315789473,-1,114,0,1
170000,113,113,244.53097345132744,240.5486725663717,0.23893805309734514,0.23893805309734514,106,Infinity,-1,0.9026548672566371,-1,113,0,1
175000,113,113,250.2608695652174,246.26956521739132,0.2608695652173913,0.2608695652173913,106,Infinity,-1,0.9203539823008849,-1,113,0,1
180000,114,114,252.74107142857142,248.77678571428572,0.2767857142857143,0.2767857142857143,106,Infinity,-1,0.9122807017543859,-1,114,0,1
185000,113,113,251.69911504424778,247.69911504424778,0.3185840707964602,0.3185840707964602,106,Infinity,-1,0.9380530973451328,-1,113,0,1
190000,113,113,249.90434782608696,245.9217391304348,0.2608695652173913,0.2608695652173913,106,Infinity,-1,0.911504424778761,-1,113,0,1
195000,113,113,246.6936936936937,242.73873873873873,0.32432432432432434,0.32432432432432434,106,Infinity,-1,0.9203539823008849,-1,113,0,1
200000,114,114,255.18260869565216,251.19130434782608,0.34782608695652173,0.34782608695652173,106,Infinity,-1,0.9298245614035088,-1,114,0,1
205000,113,113,252.60714285714286,248.61607142857142,0.2857142857142857,0.2857142857142857,106,Infinity,-1,0.9292035398230089,-1,113,0,1
210000,113,113,251.52631578947367,247.52631578947367,0.30701754385964913,0.30701754385964913,106,Infinity,-1,0.9380530973451328,-1,113,0,1
215000,114,114,245.86725663716814,241.87610619469027,0.36283185840707965,0.36283185840707965,106,Infinity,-1,0.9385964912280702,-1,114,0,1
220000,113,113,255.32142857142858,251.32142857142858,0.3125,0.3125,106,Infinity,-1,0.9380530973451328,-1,113,0,1
225000,113,113,256.8421052631579,252.859649122807,0.38596491228070173,0.38596491228070173,106,Infinity,-1,0.9380530973451328,-1,113,0,1
230000,113,113,243.60526315789474,239.62280701754386,0.2631578947368421,0.2631578947368421,106,Infinity,-1,0.9469026548672567,-1,113,0,1
235000,114,114,255.2920353982301,251.30973451327435,0.3805309734513274,0.3805309734513274,106,Infinity,-1,0.8947368421052632,-1,114,0,1
240000,113,113,244.69298245614036,240.74561403508773,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.8938053097345132,-1,113,0,1
245000,113,113,248.08771929824562,244.09649122807016,0.30701754385964913,0.30701754385964913,106,Infinity,-1,0.9469026548672567,-1,113,0,1
250000,114,113,249.40178571428572,245.41071428571428,0.4107142857142857,0.4107142857142857,106,Infinity,-1,0.9292035398230089,-1,113,0,1
255000,113,114,250.8053097345133,246.858407079646,0.2831858407079646,0.2831858407079646,106,Infinity,-1,0.8859649122807017,-1,114,0,1
260000,113,113,246.73451327433628,242.75221238938053,0.3185840707964602,0.3185840707964602,106,Infinity,-1,0.9469026548672567,-1,113,0,1
265000,113,113,246.21052631578948,242.21929824561403,0.3508771929824561,0.3508771929824561,106,Infinity,-1,0.9469026548672567,-1,113,0,1
270000,114,114,254.8849557522124,250.9203539823009,0.3008849557522124,0.3008849557522124,106,Infinity,-1,0.9122807017543859,-1,114,0,1
275000,113,113,253.81415929203538,249.81415929203538,0.2743362831858407,0.2743362831858407,106,Infinity,-1,0.911504424778761,-1,113,0,1
280000,113,113,251.9646017699115,247.9646017699115,0.23893805309734514,0.23893805309734514,106,Infinity,-1,0.9469026548672567,-1,113,0,1
285000,113,113,253.80701754385964,249.82456140350877,0.2894736842105263,0.2894736842105263,106,Infinity,-1,0.9380530973451328,-1,113,0,1
290000,114,114,249,245.00884955752213,0.37168141592920356,0.37168141592920356,106,Infinity,-1,0.8947368421052632,-1,114,0,1
295000,113,113,246.30701754385964,242.31578947368422,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.9380530973451328,-1,113,0,1
300000,113,113,254.65486725663717,250.6637168141593,0.25663716814159293,0.25663716814159293,106,Infinity,-1,0.8584070796460177,-1,113,0,1
305000,114,114,247.55752212389382,243.56637168141592,0.40707964601769914,0.40707964601769914,106,Infinity,-1,0.9298245614035088,-1,114,0,1
310000,113,113,250.53982300884957,246.56637168141592,0.2920353982300885,0.2920353982300885,106,Infinity,-1,0.9026548672566371,-1,113,0,1
315000,113,113,250.87719298245614,246.89473684210526,0.3157894736842105,0.3157894736842105,106,Infinity,-1,0.9380530973451328,-1,113,0,1
320000,113,113,249.23893805309734,245.27433628318585,0.336283185840708,0.336283185840708,106,Infinity,-1,0.911504424778761,-1,113,0,1
325000,114,114,245.5132743362832,241.52212389380531,0.2743362831858407,0.2743362831858407,106,Infinity,-1,0.9122807017543859,-1,114,0,1
330000,113,113,253.17543859649123,249.18421052631578,0.2631578947368421,0.2631578947368421,106,Infinity,-1,0.9292035398230089,-1,113,0,1
335000,113,113,242.36607142857142,238.36607142857142,0.25,0.25,106,Infinity,-1,0.9469026548672567,-1,113,0,1
340000,114,114,252.12280701754386,248.140350877193,0.37719298245614036,0.37719298245614036,106,Infinity,-1,0.9035087719298246,-1,114,0,1
345000,113,113,249.01769911504425,245.0353982300885,0.2920353982300885,0.2920353982300885,106,Infinity,-1,0.9646017699115044,-1,113,0,1
350000,113,113,252.20535714285714,248.20535714285714,0.3125,0.3125,106,Infinity,-1,0.9292035398230089,-1,113,0,1
355000,113,113,251.90350877192984,247.91228070175438,0.2894736842105263,0.2894736842105263,106,Infinity,-1,0.911504424778761,-1,113,0,1
360000,114,114,245.76106194690266,241.76991150442478,0.3008849557522124,0.3008849557522124,106,Infinity,-1,0.9649122807017544,-1,114,0,1
365000,113,113,254.47368421052633,250.50877192982455,0.34210526315789475,0.34210526315789475,106,Infinity,-1,0.9026548672566371,-1,113,0,1
370000,113,113,250.95575221238937,246.97345132743362,0.336283185840708,0.336283185840708,106,Infinity,-1,0.9469026548672567,-1,113,0,1
375000,114,114,248.75438596491227,244.7982456140351,0.3157894736842105,0.3157894736842105,106,Infinity,-1,0.8771929824561403,-1,114,0,1
380000,113,113,244.93805309734512,240.95575221238937,0.3805309734513274,0.3805309734513274,106,Infinity,-1,0.9026548672566371,-1,113,0,1
385000,113,113,250.10619469026548,246.12389380530973,0.2920353982300885,0.2920353982300885,106,Infinity,-1,0.9026548672566371,-1,113,0,1
390000,113,113,249.18421052631578,245.21929824561403,0.34210526315789475,0.34210526315789475,106,Infinity,-1,0.9026548672566371,-1,113,0,1
395000,114,114,244.15929203539824,240.1769911504425,0.2920353982300885,0.2920353982300885,106,Infinity,-1,0.956140350877193,-1,114,0,1
400000,113,113,247.18421052631578,243.19298245614036,0.3684210526315789,0.3684210526315789,106,Infinity,-1,0.9292035398230089,-1,113,0,1
405000,113,113,244.63392857142858,240.66071428571428,0.32142857142857145,0.32142857142857145,106,Infinity,-1,0.911504424778761,-1,113,0,1
410000,114,113,241.44347826086957,237.4608695652174,0.33043478260869563,0.33043478260869563,106,Infinity,-1,0.9203539823008849,-1,113,0,1
415000,113,114,247.98214285714286,244.01785714285714,0.29464285714285715,0.29464285714285715,106,Infinity,-1,0.9298245614035088,-1,114,0,1
420000,113,113,251.24107142857142,247.24107142857142,0.33035714285714285,0.33035714285714285,106,Infinity,-1,0.8938053097345132,-1,113,0,1
425000,113,113,245.64655172413794,241.6551724137931,0.3448275862068966,0.3448275862068966,106,Infinity,-1,0.9557522123893806,-1,113,0,1
430000,114,114,255.13513513513513,251.14414414414415,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.9035087719298246,-1,114,0,1
435000,113,113,253.50877192982455,249.53508771929825,0.3508771929824561,0.3508771929824561,106,Infinity,-1,0.9026548672566371,-1,113,0,1
440000,113,113,247.73684210526315,243.74561403508773,0.3508771929824561,0.3508771929824561,106,Infinity,-1,0.9203539823008849,-1,113,0,1
