tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,612.9956140350877,739.6606334841629,0,0.8687782805429864,321,Infinity,-1,0.9501915708812261,-1,261,0,1
10000,261,261,609.5076335877862,745.2260536398468,0.007633587786259542,0.8888888888888888,321,Infinity,-1,0.896551724137931,-1,261,0,1
15000,261,261,616.9080459770115,742.3103448275862,0.007662835249042145,0.8659003831417624,321,Infinity,-1,0.9310344827586207,-1,261,0,1
20000,261,261,617.9463601532567,744.6477272727273,0,0.8901515151515151,321,Infinity,-1,0.9386973180076629,-1,261,0,1
25000,261,261,170.31010452961672,190.46575342465752,0.8118466898954704,0.9143835616438356,321,Infinity,-1,0.789272030651341,-1,261,0,1
30000,261,261,109.35384615384615,105.43295019157088,0.8730769230769231,0.8735632183908046,321,Infinity,-1,0.7777777777777778,-1,261,0,1
35000,261,261,107.54961832061069,103.65900383141762,0.8816793893129771,0.8812260536398467,321,Infinity,-1,0.8122605363984674,-1,261,0,1
40000,261,261,114.15384615384616,110.24615384615385,0.8923076923076924,0.8923076923076924,321,Infinity,-1,0.7816091954022989,-1,261,0,1
45000,261,261,113.13409961685824,109.24521072796935,0.8505747126436781,0.8505747126436781,321,Infinity,-1,0.7624521072796935,-1,261,0,1
50000,261,261,107.59848484848484,103.67424242424242,0.8901515151515151,0.8901515151515151,321,Infinity,-1,0.8045977011494253,-1,261,0,1
55000,261,261,113.84883720930233,109.98449612403101,0.872093023255814,0.872093023255814,321,Infinity,-1,0.7509578544061303,-1,261,0,1
60000,261,261,115.3854961832061,111.54961832061069,0.8931297709923665,0.8931297709923665,321,Infinity,-1,0.7509578544061303,-1,261,0,1
65000,261,260,116.4423076923077,112.6360153256705,0.9076923076923077,0.9080459770114943,321,Infinity,-1,0.8045977011494253,-1,261,0,1
70000,261,261,111.63498098859316,107.68702290076335,0.8897338403041825,0.8893129770992366,321,Infinity,-1,0.75,-1,260,0,1
75000,260,261,114.08045977011494,110.01526717557252,0.8888888888888888,0.8893129770992366,321,Infinity,-1,0.7624521072796935,-1,261,0,1
80000,261,261,108.13026819923371,104.35384615384615,0.9003831417624522,0.9,321,Infinity,-1,0.7931034482758621,-1,261,0,1
85000,261,261,117.73359073359073,113.84555984555985,0.9111969111969112,0.9111969111969112,321,Infinity,-1,0.7394636015325671,-1,261,0,1
90000,261,261,111.22605363984674,107.32950191570882,0.896551724137931,0.896551724137931,321,Infinity,-1,0.7931034482758621,-1,261,0,1
95000,261,261,112.21072796934865,108.33333333333333,0.9003831417624522,0.9003831417624522,321,Infinity,-1,0.7739463601532567,-1,261,0,1
100000,261,261,113.90458015267176,110.0114503816794,0.9198473282442748,0.9198473282442748,321,Infinity,-1,0.789272030651341,-1,261,0,1
105000,261,261,111.61538461538461,107.71153846153847,0.8461538461538461,0.8461538461538461,321,Infinity,-1,0.7624521072796935,-1,261,0,1
110000,261,261,110.70498084291188,106.80842911877394,0.9157088122605364,0.9157088122605364,321,Infinity,-1,0.7701149425287356,-1,261,0,1
115000,261,261,112.8735632183908,108.97318007662835,0.9042145593869731,0.9042145593869731,321,Infinity,-1,0.7969348659003831,-1,261,0,1
120000,261,261,113.90114068441065,109.94296577946768,0.8897338403041825,0.8897338403041825,321,Infinity,-1,0.7701149425287356,-1,261,0,1
125000,261,261,112.5813953488372,108.68217054263566,0.8682170542635659,0.8682170542635659,321,Infinity,-1,0.7662835249042146,-1,261,0,1
130000,261,261,112.60536398467433,108.70114942528735,0.896551724137931,0.896551724137931,321,Infinity,-1,0.8122605363984674,-1,261,0,1
135000,261,261,109.36781609195403,105.46360153256705,0.9080459770114943,0.9080459770114943,321,Infinity,-1,0.8122605363984674,-1,261,0,1
140000,261,261,113.83908045977012,109.96551724137932,0.896551724137931,0.896551724137931,321,Infinity,-1,0.8084291187739464,-1,261,0,1
145000,261,260,113.45627376425855,109.57794676806084,0.870722433460076,0.870722433460076,321,Infinity,-1,0.7586206896551724,-1,261,0,1
150000,261,261,120.62934362934362,116.77992277992279,0.8918918918918919,0.8918918918918919,321,Infinity,-1,0.7230769230769231,-1,260,0,1
155000,260,261,114.84351145038168,110.97328244274809,0.9045801526717557,0.9045801526717557,321,Infinity,-1,0.7509578544061303,-1,261,0,1
160000,261,261,113.6896551724138,109.8199233716475,0.896551724137931,0.896551724137931,321,Infinity,-1,0.7777777777777778,-1,261,0,1
165000,261,261,117.39147286821705,113.5077519379845,0.9069767441860465,0.9069767441860465,321,Infinity,-1,0.7931034482758621,-1,261,0,1
170000,261,261,111.71428571428571,107.8609022556391,0.8759398496240601,0.8759398496240601,321,Infinity,-1,0.7624521072796935,-1,261,0,1
175000,261,261,112.85271317829458,108.96511627906976,0.8798449612403101,0.8798449612403101,321,Infinity,-1,0.789272030651341,-1,261,0,1
180000,261,261,116.25,112.33333333333333,0.9053030303030303,0.9053030303030303,321,Infinity,-1,0.7816091954022989,-1,261,0,1
185000,261,261,112.44615384615385,108.56923076923077,0.9115384615384615,0.9115384615384615,321,Infinity,-1,0.789272030651341,-1,261,0,1
190000,261,261,117.37984496124031,113.47286821705427,0.8953488372093024,0.8953488372093024,321,Infinity,-1,0.7624521072796935,-1,261,0,1
