tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,385.0439189189189,381.4074074074074,0.7804054054054054,0.7811447811447811,454,Infinity,-1,0.5869565217391305,-1,322,0,1
10000,322,322,384.4223602484472,380.81931464174454,0.7950310559006211,0.794392523364486,454,Infinity,-1,0.5279503105590062,-1,322,0,1
15000,322,322,386.8018575851393,383.2755417956656,0.7492260061919505,0.7492260061919505,454,Infinity,-1,0.4720496894409938,-1,322,0,1
20000,322,322,383.51863354037266,379.972049689441,0.8012422360248447,0.8012422360248447,454,Infinity,-1,0.5062111801242236,-1,322,0,1
25000,322,322,267.1242424242424,263.4969696969697,0.7393939393939394,0.7393939393939394,454,Infinity,-1,0.531055900621118,-1,322,0,1
30000,322,321,258.82608695652175,255.1455108359133,0.7639751552795031,0.7647058823529411,454,Infinity,-1,0.5434782608695652,-1,322,0,1
35000,321,322,253.8975155279503,250.46273291925465,0.7981366459627329,0.7981366459627329,454,Infinity,-1,0.5482866043613707,-1,321,0,1
40000,322,322,254.42990654205607,250.7125,0.7912772585669782,0.790625,454,Infinity,-1,0.5248447204968945,-1,322,0,1
45000,322,322,255.81172839506172,252.2530864197531,0.8055555555555556,0.8055555555555556,454,Infinity,-1,0.484472049689441,-1,322,0,1
50000,322,322,254.746875,251.134375,0.8125,0.8125,454,Infinity,-1,0.531055900621118,-1,322,0,1
55000,322,322,249.86604361370718,246.2772585669782,0.8161993769470405,0.8161993769470405,454,Infinity,-1,0.5372670807453416,-1,322,0,1
60000,322,322,254.62037037037038,250.94753086419752,0.8148148148148148,0.8148148148148148,454,Infinity,-1,0.5807453416149069,-1,322,0,1
65000,322,322,259.26791277258565,255.6386292834891,0.8473520249221184,0.8473520249221184,454,Infinity,-1,0.5652173913043478,-1,322,0,1
70000,322,321,257.9074074074074,254.3179012345679,0.7283950617283951,0.7283950617283951,454,Infinity,-1,0.514018691588785,-1,322,0,1
75000,321,322,254.72327044025158,251.10377358490567,0.7830188679245284,0.7830188679245284,454,Infinity,-1,0.5031055900621118,-1,321,0,1
80000,322,322,256.7067901234568,253.07716049382717,0.7839506172839507,0.7839506172839507,454,Infinity,-1,0.562111801242236,-1,322,0,1
85000,322,322,256.0745341614907,252.50931677018633,0.7763975155279503,0.7763975155279503,454,Infinity,-1,0.531055900621118,-1,322,0,1
90000,322,322,254.328125,250.71875,0.759375,0.759375,454,Infinity,-1,0.5372670807453416,-1,322,0,1
95000,322,322,253.60371517027863,249.9628482972136,0.8204334365325078,0.8204334365325078,454,Infinity,-1,0.531055900621118,-1,322,0,1
100000,322,322,252.69781931464175,249.20807453416148,0.7757009345794392,0.7732919254658385,454,Infinity,-1,0.531055900621118,-1,322,0,1
105000,322,322,252.49074074074073,248.78947368421052,0.7932098765432098,0.7956656346749226,454,Infinity,-1,0.5434782608695652,-1,322,0,1
110000,322,321,255.10591900311528,251.49221183800623,0.7881619937694704,0.7881619937694704,454,Infinity,-1,0.5264797507788161,-1,322,0,1
115000,321,322,254.57407407407408,250.96604938271605,0.7716049382716049,0.7716049382716049,454,Infinity,-1,0.5434782608695652,-1,321,0,1
120000,322,322,251.5669781931464,247.98753894080997,0.8006230529595015,0.8006230529595015,454,Infinity,-1,0.515527950310559,-1,322,0,1
125000,322,322,251.583850931677,248,0.8012422360248447,0.8012422360248447,454,Infinity,-1,0.5248447204968945,-1,322,0,1
130000,322,322,252.32298136645963,248.75465838509317,0.7670807453416149,0.7670807453416149,454,Infinity,-1,0.4968944099378882,-1,322,0,1
135000,322,322,257.61609907120743,254.04024767801857,0.7956656346749226,0.7956656346749226,454,Infinity,-1,0.5217391304347826,-1,322,0,1
140000,322,322,254.18125,250.578125,0.746875,0.746875,454,Infinity,-1,0.5496894409937888,-1,322,0,1
145000,322,322,252.06211180124222,248.51242236024845,0.782608695652174,0.782608695652174,454,Infinity,-1,0.4937888198757764,-1,322,0,1
150000,322,321,249.39184952978056,245.74375,0.7554858934169278,0.75625,454,Infinity,-1,0.5403726708074534,-1,322,0,1
155000,321,322,255.3353846153846,251.820987654321,0.7384615384615385,0.7376543209876543,454,Infinity,-1,0.514018691588785,-1,321,0,1
