tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,123.49756097560976,119.62926829268292,0.4,0.4,16,Infinity,-1,0.8333333333333334,-1,210,0,1
10000,209,209,120.96190476190476,117.07142857142857,0.4238095238095238,0.4238095238095238,16,Infinity,-1,0.861244019138756,-1,209,0,1
15000,210,209,125.23671497584542,121.32367149758454,0.5024154589371981,0.5024154589371981,16,Infinity,-1,0.8755980861244019,-1,209,0,1
20000,209,210,125.17619047619047,121.25714285714285,0.4857142857142857,0.4857142857142857,16,Infinity,-1,0.8714285714285714,-1,210,0,1
25000,209,209,372.11557788944725,368.0753768844221,0.3969849246231156,0.3969849246231156,16,Infinity,-1,0.9234449760765551,-1,209,0,1
30000,210,210,378.87142857142857,374.83809523809526,0.4095238095238095,0.4095238095238095,16,Infinity,-1,0.8952380952380953,-1,210,0,1
35000,209,209,378.9047619047619,374.8666666666667,0.4142857142857143,0.4142857142857143,16,Infinity,-1,0.8995215311004785,-1,209,0,1
40000,209,209,376.7224880382775,372.69856459330146,0.41148325358851673,0.41148325358851673,16,Infinity,-1,0.8660287081339713,-1,209,0,1
45000,210,210,383.08653846153845,379.0625,0.4423076923076923,0.4423076923076923,16,Infinity,-1,0.9,-1,210,0,1
50000,209,209,381.35238095238094,377.29047619047617,0.42857142857142855,0.42857142857142855,16,Infinity,-1,0.9234449760765551,-1,209,0,1
55000,210,209,385.4881516587678,381.5260663507109,0.44075829383886256,0.44075829383886256,16,Infinity,-1,0.8755980861244019,-1,209,0,1
60000,209,210,378.66183574879227,374.8076923076923,0.4106280193236715,0.40865384615384615,16,Infinity,-1,0.9095238095238095,-1,210,0,1
65000,209,209,383.6904761904762,379.53588516746413,0.4142857142857143,0.41626794258373206,16,Infinity,-1,0.8899521531100478,-1,209,0,1
70000,210,210,380.01428571428573,376,0.4,0.4,16,Infinity,-1,0.9142857142857143,-1,210,0,1
75000,209,209,380.91346153846155,376.8605769230769,0.4326923076923077,0.4326923076923077,16,Infinity,-1,0.9473684210526315,-1,209,0,1
80000,209,209,373.9809523809524,369.93809523809523,0.42857142857142855,0.42857142857142855,16,Infinity,-1,0.8899521531100478,-1,209,0,1
85000,210,210,377.3095238095238,373.23333333333335,0.42857142857142855,0.42857142857142855,16,Infinity,-1,0.9142857142857143,-1,210,0,1
90000,209,209,382.92344497607655,378.8612440191388,0.4354066985645933,0.4354066985645933,16,Infinity,-1,0.9186602870813397,-1,209,0,1
95000,210,209,383.95714285714286,379.9904761904762,0.38095238095238093,0.38095238095238093,16,Infinity,-1,0.8755980861244019,-1,209,0,1
100000,209,210,378.9617224880383,374.9425837320574,0.3684210526315789,0.3684210526315789,16,Infinity,-1,0.8952380952380953,-1,210,0,1
105000,209,209,380,375.94711538461536,0.4230769230769231,0.4230769230769231,16,Infinity,-1,0.9282296650717703,-1,209,0,1
110000,210,210,377.4292452830189,373.3867924528302,0.4386792452830189,0.4386792452830189,16,Infinity,-1,0.8904761904761904,-1,210,0,1
115000,209,209,379.2608695652174,375.256038647343,0.3961352657004831,0.3961352657004831,16,Infinity,-1,0.8803827751196173,-1,209,0,1
120000,209,209,382.4691943127962,378.4739336492891,0.38388625592417064,0.38388625592417064,16,Infinity,-1,0.8899521531100478,-1,209,0,1
125000,210,210,377.1875,373.1105769230769,0.40384615384615385,0.40384615384615385,16,Infinity,-1,0.919047619047619,-1,210,0,1
130000,209,209,382.66190476190474,378.62857142857143,0.4666666666666667,0.4666666666666667,16,Infinity,-1,0.8899521531100478,-1,209,0,1
135000,210,209,384.22596153846155,380.2019230769231,0.3701923076923077,0.3701923076923077,16,Infinity,-1,0.8995215311004785,-1,209,0,1
140000,209,210,374.70283018867923,370.6698113207547,0.3490566037735849,0.3490566037735849,16,Infinity,-1,0.919047619047619,-1,210,0,1
145000,209,209,381.375,377.3605769230769,0.34134615384615385,0.34134615384615385,16,Infinity,-1,0.8755980861244019,-1,209,0,1
150000,210,210,381.17535545023696,377.1563981042654,0.3791469194312796,0.3791469194312796,16,Infinity,-1,0.9333333333333333,-1,210,0,1
155000,209,209,381.14903846153845,377.09615384615387,0.41346153846153844,0.41346153846153844,16,Infinity,-1,0.9234449760765551,-1,209,0,1
160000,209,209,380.4182692307692,376.3605769230769,0.47596153846153844,0.47596153846153844,16,Infinity,-1,0.937799043062201,-1,209,0,1
165000,210,210,383.1090047393365,379.07109004739334,0.45023696682464454,0.45023696682464454,16,Infinity,-1,0.8952380952380953,-1,210,0,1
170000,209,209,381.6333333333333,377.5904761904762,0.37142857142857144,0.37142857142857144,16,Infinity,-1,0.9090909090909091,-1,209,0,1
175000,210,209,374.59134615384613,370.55288461538464,0.33653846153846156,0.33653846153846156,16,Infinity,-1,0.9234449760765551,-1,209,0,1
180000,209,210,381.91469194312793,377.93364928909955,0.3933649289099526,0.3933649289099526,16,Infinity,-1,0.8857142857142857,-1,210,0,1
185000,209,209,381.63157894736844,377.622009569378,0.3875598086124402,0.3875598086124402,16,Infinity,-1,0.9043062200956937,-1,209,0,1
190000,210,210,377.99043062200957,373.98086124401914,0.4019138755980861,0.4019138755980861,16,Infinity,-1,0.8952380952380953,-1,210,0,1
195000,209,209,380.8293838862559,376.8388625592417,0.32701421800947866,0.32701421800947866,16,Infinity,-1,0.8899521531100478,-1,209,0,1
200000,209,209,379.72596153846155,375.7067307692308,0.4182692307692308,0.4182692307692308,16,Infinity,-1,0.8947368421052632,-1,209,0,1
205000,210,210,376.01913875598086,372.0287081339713,0.41626794258373206,0.41626794258373206,16,Infinity,-1,0.8809523809523809,-1,210,0,1
210000,209,209,376.8373205741627,372.8373205741627,0.45454545454545453,0.45454545454545453,16,Infinity,-1,0.9043062200956937,-1,209,0,1
215000,210,209,379.8125,375.84134615384613,0.4182692307692308,0.4182692307692308,16,Infinity,-1,0.8660287081339713,-1,209,0,1
220000,209,210,376.84761904761905,372.82380952380953,0.35714285714285715,0.35714285714285715,16,Infinity,-1,0.8904761904761904,-1,210,0,1
225000,209,209,384.54545454545456,380.51674641148327,0.44019138755980863,0.44019138755980863,16,Infinity,-1,0.8995215311004785,-1,209,0,1
230000,210,210,374.90047393364927,370.87203791469193,0.35071090047393366,0.35071090047393366,16,Infinity,-1,0.8952380952380953,-1,210,0,1
235000,209,209,379.53588516746413,375.5406698564593,0.41626794258373206,0.41626794258373206,16,Infinity,-1,0.8851674641148325,-1,209,0,1
