tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,374.78205128205127,370.8333333333333,0.6153846153846154,0.6153846153846154,477,Infinity,-1,0.927710843373494,-1,83,0,1
10000,83,83,374.3536585365854,370.4146341463415,0.6585365853658537,0.6585365853658537,477,Infinity,-1,0.9036144578313253,-1,83,0,1
15000,83,83,380.26506024096386,376.33734939759034,0.6746987951807228,0.6746987951807228,477,Infinity,-1,0.9156626506024096,-1,83,0,1
20000,83,83,381.6341463414634,377.6707317073171,0.6829268292682927,0.6829268292682927,477,Infinity,-1,0.927710843373494,-1,83,0,1
25000,83,82,336.20238095238096,332.2857142857143,0.6428571428571429,0.6428571428571429,477,Infinity,-1,0.9146341463414634,-1,83,0,1
30000,82,83,326.1666666666667,322.2261904761905,0.5833333333333334,0.5833333333333334,477,Infinity,-1,0.9518072289156626,-1,82,0,1
35000,83,83,325.51851851851853,321.5432098765432,0.7530864197530864,0.7530864197530864,477,Infinity,-1,0.9518072289156626,-1,83,0,1
40000,83,83,337.1927710843373,333.1566265060241,0.5783132530120482,0.5783132530120482,477,Infinity,-1,0.9759036144578314,-1,83,0,1
45000,83,83,323.60714285714283,319.64285714285717,0.7023809523809523,0.7023809523809523,477,Infinity,-1,0.9397590361445783,-1,83,0,1
50000,83,83,327.8072289156627,323.8072289156627,0.7349397590361446,0.7349397590361446,477,Infinity,-1,0.9759036144578314,-1,83,0,1
55000,82,82,327.28395061728395,323.3333333333333,0.6666666666666666,0.6666666666666666,477,Infinity,-1,0.926829268292683,-1,82,0,1
60000,83,83,332.4166666666667,328.42857142857144,0.6428571428571429,0.6428571428571429,477,Infinity,-1,0.9518072289156626,-1,83,0,1
65000,83,83,333.5301204819277,329.51807228915663,0.6987951807228916,0.6987951807228916,477,Infinity,-1,1,-1,83,0,1
70000,83,83,338.0121951219512,334.0243902439024,0.5853658536585366,0.5853658536585366,477,Infinity,-1,0.963855421686747,-1,83,0,1
75000,83,83,326.3536585365854,322.3536585365854,0.6463414634146342,0.6463414634146342,477,Infinity,-1,0.9759036144578314,-1,83,0,1
80000,82,82,332.9047619047619,328.92857142857144,0.5595238095238095,0.5595238095238095,477,Infinity,-1,0.926829268292683,-1,82,0,1
85000,83,83,328.780487804878,324.8414634146341,0.6463414634146342,0.6463414634146342,477,Infinity,-1,0.9156626506024096,-1,83,0,1
90000,83,83,336.6666666666667,332.7261904761905,0.5,0.5,477,Infinity,-1,0.9397590361445783,-1,83,0,1
95000,83,83,324.5,320.48809523809524,0.5952380952380952,0.5952380952380952,477,Infinity,-1,0.9759036144578314,-1,83,0,1
100000,83,83,332.3536585365854,328.3658536585366,0.5609756097560976,0.5609756097560976,477,Infinity,-1,0.9759036144578314,-1,83,0,1
105000,83,82,333.1566265060241,329.2048192771084,0.7108433734939759,0.7108433734939759,477,Infinity,-1,0.9390243902439024,-1,83,0,1
110000,82,83,327.39506172839504,323.39506172839504,0.6049382716049383,0.6049382716049383,477,Infinity,-1,0.9879518072289156,-1,82,0,1
115000,83,83,336.06024096385545,332.0722891566265,0.6144578313253012,0.6144578313253012,477,Infinity,-1,0.963855421686747,-1,83,0,1
120000,83,83,329.3333333333333,325.35714285714283,0.6309523809523809,0.6309523809523809,477,Infinity,-1,0.963855421686747,-1,83,0,1
125000,83,83,328.6707317073171,324.6707317073171,0.573170731707317,0.573170731707317,477,Infinity,-1,0.963855421686747,-1,83,0,1
130000,83,83,327.3975903614458,323.3975903614458,0.7228915662650602,0.7228915662650602,477,Infinity,-1,0.9879518072289156,-1,83,0,1
135000,82,82,325.7439024390244,321.7439024390244,0.5487804878048781,0.5487804878048781,477,Infinity,-1,0.9878048780487805,-1,82,0,1
140000,83,83,338.16470588235296,334.18823529411765,0.5882352941176471,0.5882352941176471,477,Infinity,-1,0.963855421686747,-1,83,0,1
145000,83,83,332.3780487804878,328.390243902439,0.6585365853658537,0.6585365853658537,477,Infinity,-1,0.9879518072289156,-1,83,0,1
150000,83,83,329.1585365853659,325.1341463414634,0.5365853658536586,0.5365853658536586,477,Infinity,-1,0.9879518072289156,-1,83,0,1
155000,83,83,332.89156626506025,328.8433734939759,0.6506024096385542,0.6506024096385542,477,Infinity,-1,0.9759036144578314,-1,83,0,1
160000,82,82,329.9404761904762,325.9642857142857,0.6071428571428571,0.6071428571428571,477,Infinity,-1,0.975609756097561,-1,82,0,1
165000,83,83,326.2439024390244,322.2439024390244,0.5975609756097561,0.5975609756097561,477,Infinity,-1,0.963855421686747,-1,83,0,1
170000,83,83,327.3095238095238,323.35714285714283,0.7023809523809523,0.7023809523809523,477,Infinity,-1,0.9518072289156626,-1,83,0,1
175000,83,83,329.780487804878,325.7926829268293,0.5609756097560976,0.5609756097560976,477,Infinity,-1,0.9759036144578314,-1,83,0,1
180000,83,83,335.9268292682927,331.9268292682927,0.6341463414634146,0.6341463414634146,477,Infinity,-1,0.9759036144578314,-1,83,0,1
185000,83,82,325.8192771084337,321.8433734939759,0.46987951807228917,0.46987951807228917,477,Infinity,-1,0.926829268292683,-1,83,0,1
190000,82,83,330.5903614457831,326.6144578313253,0.6144578313253012,0.6144578313253012,477,Infinity,-1,0.9879518072289156,-1,82,0,1
195000,83,83,331.7439024390244,327.780487804878,0.5975609756097561,0.5975609756097561,477,Infinity,-1,0.9518072289156626,-1,83,0,1
200000,83,83,332.95238095238096,328.9404761904762,0.5595238095238095,0.5595238095238095,477,Infinity,-1,0.9879518072289156,-1,83,0,1
205000,83,83,330.5609756097561,326.5121951219512,0.6463414634146342,0.6463414634146342,477,Infinity,-1,0.9879518072289156,-1,83,0,1
210000,83,83,329.1309523809524,325.14285714285717,0.5833333333333334,0.5833333333333334,477,Infinity,-1,0.9879518072289156,-1,83,0,1
215000,82,82,324.6341463414634,320.6341463414634,0.6341463414634146,0.6341463414634146,477,Infinity,-1,0.9512195121951219,-1,82,0,1
220000,83,83,334.1585365853659,330.1707317073171,0.6585365853658537,0.6585365853658537,477,Infinity,-1,0.9759036144578314,-1,83,0,1
225000,83,83,328.2142857142857,324.20238095238096,0.6071428571428571,0.6071428571428571,477,Infinity,-1,0.9879518072289156,-1,83,0,1
230000,83,83,338.9878048780488,335.0487804878049,0.6463414634146342,0.6463414634146342,477,Infinity,-1,0.9397590361445783,-1,83,0,1
235000,83,83,330.2289156626506,326.2409638554217,0.5421686746987951,0.5421686746987951,477,Infinity,-1,0.9759036144578314,-1,83,0,1
240000,82,82,332.3855421686747,328.43373493975906,0.5421686746987951,0.5421686746987951,477,Infinity,-1,0.9146341463414634,-1,82,0,1
245000,83,83,328.13253012048193,324.2048192771084,0.6385542168674698,0.6385542168674698,477,Infinity,-1,0.927710843373494,-1,83,0,1
250000,83,83,332.5903614457831,328.6265060240964,0.5421686746987951,0.5421686746987951,477,Infinity,-1,0.963855421686747,-1,83,0,1
255000,83,83,331.06024096385545,327.0843373493976,0.5903614457831325,0.5903614457831325,477,Infinity,-1,0.963855421686747,-1,83,0,1
260000,83,83,328.4567901234568,324.4691358024691,0.7037037037037037,0.7037037037037037,477,Infinity,-1,0.9518072289156626,-1,83,0,1
265000,83,82,334.9166666666667,330.98809523809524,0.6547619047619048,0.6547619047619048,477,Infinity,-1,0.9146341463414634,-1,83,0,1
270000,82,83,323.33734939759034,319.34939759036143,0.6506024096385542,0.6506024096385542,477,Infinity,-1,0.9759036144578314,-1,82,0,1
275000,83,83,330.26506024096386,326.32530120481925,0.5903614457831325,0.5903614457831325,477,Infinity,-1,0.9397590361445783,-1,83,0,1
280000,83,83,319.3536585365854,315.3414634146341,0.6219512195121951,0.6219512195121951,477,Infinity,-1,0.9879518072289156,-1,83,0,1
285000,83,83,334.26506024096386,330.30120481927713,0.6144578313253012,0.6144578313253012,477,Infinity,-1,0.927710843373494,-1,83,0,1
290000,83,83,331.9047619047619,327.9642857142857,0.5357142857142857,0.5357142857142857,477,Infinity,-1,0.963855421686747,-1,83,0,1
295000,82,82,335.5903614457831,331.5903614457831,0.6506024096385542,0.6506024096385542,477,Infinity,-1,0.9634146341463414,-1,82,0,1
300000,83,83,336.7283950617284,332.75308641975306,0.6790123456790124,0.6790123456790124,477,Infinity,-1,0.9397590361445783,-1,83,0,1
305000,83,83,328.27710843373495,324.31325301204816,0.6746987951807228,0.6746987951807228,477,Infinity,-1,0.9397590361445783,-1,83,0,1
310000,83,83,333.8809523809524,329.92857142857144,0.5714285714285714,0.5714285714285714,477,Infinity,-1,0.9518072289156626,-1,83,0,1
315000,83,83,335.3536585365854,331.3658536585366,0.573170731707317,0.573170731707317,477,Infinity,-1,0.963855421686747,-1,83,0,1
