tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.96132596685084,445.96685082872926,0.49171270718232046,0.49171270718232046,250,Infinity,-1,0.88,-1,200,0,1
10000,200,200,449.08415841584156,445.0742574257426,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0.85,-1,200,0,1
15000,200,200,456.8241206030151,452.83417085427135,0.4472361809045226,0.4472361809045226,250,Infinity,-1,0.835,-1,200,0,1
20000,200,200,447.875,443.86,0.465,0.465,250,Infinity,-1,0.815,-1,200,0,1
25000,200,200,452.525,448.59,0.5,0.5,250,Infinity,-1,0.86,-1,200,0,1
30000,200,200,448.595,444.655,0.515,0.52,250,Infinity,-1,0.835,-1,200,0,1
35000,200,200,450.60696517412936,446.6666666666667,0.4975124378109453,0.5024875621890548,250,Infinity,-1,0.84,-1,200,0,1
40000,200,200,451.321608040201,447.37688442211055,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.87,-1,200,0,1
45000,200,200,448.25,444.26,0.55,0.55,250,Infinity,-1,0.895,-1,200,0,1
50000,200,200,453.480198019802,449.46039603960395,0.5,0.5,250,Infinity,-1,0.86,-1,200,0,1
55000,200,200,455.1060606060606,451.14141414141415,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0.83,-1,200,0,1
60000,200,200,453.4306930693069,449.4752475247525,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0.805,-1,200,0,1
65000,200,200,450.8787878787879,446.9040404040404,0.4595959595959596,0.4595959595959596,250,Infinity,-1,0.86,-1,200,0,1
70000,200,200,450.95979899497485,446.99497487437185,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0.835,-1,200,0,1
75000,200,200,447.7761194029851,443.8258706467662,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.86,-1,200,0,1
80000,200,200,451.49751243781094,447.51741293532336,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.835,-1,200,0,1
85000,200,200,453.10552763819095,449.14070351758795,0.44221105527638194,0.44221105527638194,250,Infinity,-1,0.815,-1,200,0,1
90000,200,200,451.21,447.22,0.57,0.57,250,Infinity,-1,0.845,-1,200,0,1
95000,200,200,454.105,450.175,0.505,0.505,250,Infinity,-1,0.85,-1,200,0,1
100000,200,200,453.99,450.03,0.485,0.485,250,Infinity,-1,0.83,-1,200,0,1
105000,200,200,454.22,450.2,0.485,0.485,250,Infinity,-1,0.845,-1,200,0,1
110000,200,200,451.8,447.82,0.505,0.505,250,Infinity,-1,0.845,-1,200,0,1
115000,200,200,451.92537313432837,447.94029850746267,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.825,-1,200,0,1
120000,200,200,452.2361809045226,448.2462311557789,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0.8,-1,200,0,1
125000,200,200,455.285,451.305,0.52,0.52,250,Infinity,-1,0.845,-1,200,0,1
130000,200,200,454.22,450.24,0.44,0.44,250,Infinity,-1,0.85,-1,200,0,1
135000,200,200,454.97,450.98,0.495,0.495,250,Infinity,-1,0.825,-1,200,0,1
