tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,105.79522184300342,101.96928327645051,0.16723549488054607,0.16723549488054607,418,Infinity,-1,0.8305647840531561,-1,301,0,1
10000,301,301,106.3543046357616,102.52317880794702,0.19205298013245034,0.19205298013245034,418,Infinity,-1,0.8172757475083057,-1,301,0,1
15000,301,301,108.01315789473684,104.16118421052632,0.15789473684210525,0.15789473684210525,418,Infinity,-1,0.8205980066445183,-1,301,0,1
20000,301,300,106.83221476510067,103.01677852348993,0.18120805369127516,0.18120805369127516,418,Infinity,-1,0.82,-1,300,0,1
25000,300,301,597.6531365313654,665.9323308270676,0.025830258302583026,0.17293233082706766,418,Infinity,-1,0.813953488372093,-1,301,0,1
30000,301,301,610.0668896321071,683.2933333333333,0.006688963210702341,0.15,418,Infinity,-1,0.7940199335548173,-1,301,0,1
35000,301,301,608.2159468438538,681.0564784053156,0.009966777408637873,0.17275747508305647,418,Infinity,-1,0.840531561461794,-1,301,0,1
40000,301,301,608.9635761589404,684.115894039735,0.019867549668874173,0.1490066225165563,418,Infinity,-1,0.8172757475083057,-1,301,0,1
45000,300,300,611.0933333333334,682.94,0.023333333333333334,0.19333333333333333,418,Infinity,-1,0.7966666666666666,-1,300,0,1
50000,301,301,606.6943521594684,686.7128712871287,0.019933554817275746,0.17491749174917492,418,Infinity,-1,0.8704318936877077,-1,301,0,1
55000,301,301,605.9966666666667,679.8288590604027,0.013333333333333334,0.19463087248322147,418,Infinity,-1,0.8538205980066446,-1,301,0,1
60000,301,301,609.8675496688742,685.433774834437,0.023178807947019868,0.19205298013245034,418,Infinity,-1,0.813953488372093,-1,301,0,1
65000,301,300,607.3267326732673,681.95,0.0231023102310231,0.19333333333333333,418,Infinity,-1,0.8233333333333334,-1,300,0,1
70000,300,301,609.9966777408638,680.75,0.023255813953488372,0.19078947368421054,418,Infinity,-1,0.8372093023255814,-1,301,0,1
75000,301,301,609.85618729097,684.5371621621622,0.013377926421404682,0.16216216216216217,418,Infinity,-1,0.8106312292358804,-1,301,0,1
80000,301,301,612.3189368770765,684.4752475247525,0.009966777408637873,0.20462046204620463,418,Infinity,-1,0.8538205980066446,-1,301,0,1
85000,301,301,606.8874172185431,683.4318936877077,0.023178807947019868,0.18604651162790697,418,Infinity,-1,0.8305647840531561,-1,301,0,1
90000,300,300,613.0066225165563,682.9370860927153,0.029801324503311258,0.19536423841059603,418,Infinity,-1,0.8033333333333333,-1,300,0,1
95000,301,301,609.9425675675676,687.5906040268457,0.016891891891891893,0.15771812080536912,418,Infinity,-1,0.813953488372093,-1,301,0,1
100000,301,301,609.7689768976898,683.2857142857143,0.0297029702970297,0.14950166112956811,418,Infinity,-1,0.813953488372093,-1,301,0,1
105000,301,301,607.7919463087248,680.42,0.026845637583892617,0.21666666666666667,418,Infinity,-1,0.8604651162790697,-1,301,0,1
110000,301,300,612.7565789473684,681.9339933993399,0.01644736842105263,0.18151815181518152,418,Infinity,-1,0.8466666666666667,-1,301,0,1
115000,300,301,610.2966666666666,683.0033222591362,0.013333333333333334,0.14285714285714285,418,Infinity,-1,0.8504983388704319,-1,300,0,1
120000,301,301,607.3266666666667,684.4013377926422,0.013333333333333334,0.21070234113712374,418,Infinity,-1,0.8305647840531561,-1,301,0,1
125000,301,301,607.8283828382838,680.9042904290429,0.0165016501650165,0.17491749174917492,418,Infinity,-1,0.8205980066445183,-1,301,0,1
130000,301,301,610.0332225913621,679.433774834437,0.013289036544850499,0.1456953642384106,418,Infinity,-1,0.8239202657807309,-1,301,0,1
135000,300,300,609.8729096989966,685.6442953020135,0.023411371237458192,0.16778523489932887,418,Infinity,-1,0.8533333333333334,-1,300,0,1
140000,301,301,611.09,684.013201320132,0.013333333333333334,0.16501650165016502,418,Infinity,-1,0.8504983388704319,-1,301,0,1
145000,301,301,610.4318936877077,682.8859060402684,0.023255813953488372,0.2214765100671141,418,Infinity,-1,0.8471760797342193,-1,301,0,1
150000,301,301,608.7973421926911,685.55,0.019933554817275746,0.19,418,Infinity,-1,0.8372093023255814,-1,301,0,1
155000,301,300,607.0596026490066,679.4252491694352,0.029801324503311258,0.1760797342192691,418,Infinity,-1,0.7966666666666666,-1,301,0,1
160000,300,301,608.7986798679868,682.1650165016501,0.013201320132013201,0.2079207920792079,418,Infinity,-1,0.8338870431893688,-1,300,0,1
165000,301,301,608.4882154882155,679.0602006688963,0.010101010101010102,0.1705685618729097,418,Infinity,-1,0.8172757475083057,-1,301,0,1
