tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,177.2037037037037,173.28148148148148,0.08888888888888889,0.08888888888888889,274,Infinity,-1,0.7607142857142857,-1,280,0,1
10000,280,280,176.83928571428572,172.94642857142858,0.08214285714285714,0.08214285714285714,274,Infinity,-1,0.6714285714285714,-1,280,0,1
15000,279,279,177.49640287769785,173.58992805755395,0.08633093525179857,0.08633093525179857,274,Infinity,-1,0.7455197132616488,-1,279,0,1
20000,280,280,177.59010600706713,173.69257950530036,0.10600706713780919,0.10600706713780919,274,Infinity,-1,0.6964285714285714,-1,280,0,1
25000,280,280,175.93525179856115,172.02158273381295,0.05755395683453238,0.05755395683453238,274,Infinity,-1,0.6928571428571428,-1,280,0,1
30000,280,279,174.9247311827957,171.02867383512546,0.08960573476702509,0.08960573476702509,274,Infinity,-1,0.6774193548387096,-1,279,0,1
35000,279,280,176.4590747330961,172.57651245551602,0.07473309608540925,0.07473309608540925,274,Infinity,-1,0.6821428571428572,-1,280,0,1
40000,280,280,179.64388489208633,175.74100719424462,0.07553956834532374,0.07553956834532374,274,Infinity,-1,0.6964285714285714,-1,280,0,1
45000,280,279,182.49285714285713,178.57857142857142,0.07142857142857142,0.07142857142857142,274,Infinity,-1,0.7142857142857143,-1,280,0,1
50000,279,280,177.70967741935485,173.8136200716846,0.08602150537634409,0.08602150537634409,274,Infinity,-1,0.6881720430107527,-1,279,0,1
55000,280,280,179.44839857651246,175.5409252669039,0.07473309608540925,0.07473309608540925,274,Infinity,-1,0.7178571428571429,-1,280,0,1
60000,280,280,180.125,176.24285714285713,0.07857142857142857,0.07857142857142857,274,Infinity,-1,0.7071428571428572,-1,280,0,1
65000,279,279,179.20503597122303,175.31654676258992,0.07194244604316546,0.07194244604316546,274,Infinity,-1,0.7132616487455197,-1,279,0,1
70000,280,280,178.59786476868328,174.6797153024911,0.07829181494661921,0.07829181494661921,274,Infinity,-1,0.6821428571428572,-1,280,0,1
75000,280,280,176.46953405017922,172.53046594982078,0.06451612903225806,0.06451612903225806,274,Infinity,-1,0.7035714285714286,-1,280,0,1
80000,279,279,180.60714285714286,176.70714285714286,0.08571428571428572,0.08571428571428572,274,Infinity,-1,0.6881720430107527,-1,279,0,1
85000,280,280,178.89964157706092,174.98924731182797,0.08602150537634409,0.08602150537634409,274,Infinity,-1,0.6785714285714286,-1,280,0,1
90000,280,280,177.87857142857143,173.975,0.075,0.075,274,Infinity,-1,0.6785714285714286,-1,280,0,1
95000,279,279,174.54964539007094,170.63120567375887,0.08156028368794327,0.08156028368794327,274,Infinity,-1,0.6917562724014337,-1,279,0,1
100000,280,280,179.0071942446043,175.0935251798561,0.06474820143884892,0.06474820143884892,274,Infinity,-1,0.6928571428571428,-1,280,0,1
105000,280,280,183.58718861209965,179.69395017793593,0.07829181494661921,0.07829181494661921,274,Infinity,-1,0.7,-1,280,0,1
110000,280,279,178.60931899641577,174.67383512544802,0.08243727598566308,0.08243727598566308,274,Infinity,-1,0.7168458781362007,-1,279,0,1
115000,279,280,173.831541218638,169.92831541218638,0.08960573476702509,0.08960573476702509,274,Infinity,-1,0.7142857142857143,-1,280,0,1
120000,280,280,176.37857142857143,172.49285714285713,0.07142857142857142,0.07142857142857142,274,Infinity,-1,0.6714285714285714,-1,280,0,1
125000,280,279,180.61428571428573,176.6642857142857,0.08214285714285714,0.08214285714285714,274,Infinity,-1,0.7275985663082437,-1,280,0,1
130000,279,280,178.40860215053763,174.48028673835125,0.07168458781362007,0.07168458781362007,274,Infinity,-1,0.7142857142857143,-1,279,0,1
135000,280,280,181,177.12142857142857,0.06428571428571428,0.06428571428571428,274,Infinity,-1,0.6892857142857143,-1,280,0,1
140000,280,280,179.65232974910396,175.74551971326164,0.06451612903225806,0.06451612903225806,274,Infinity,-1,0.6928571428571428,-1,280,0,1
145000,279,279,178.9644128113879,175.03900709219857,0.0498220640569395,0.04964539007092199,274,Infinity,-1,0.6881720430107527,-1,279,0,1
150000,280,280,173.6317689530686,169.7391304347826,0.07942238267148015,0.07971014492753623,274,Infinity,-1,0.65,-1,280,0,1
155000,280,280,176.93950177935943,173.01423487544483,0.07829181494661921,0.07829181494661921,274,Infinity,-1,0.7,-1,280,0,1
160000,279,279,174.80782918149467,170.8932384341637,0.0711743772241993,0.0711743772241993,274,Infinity,-1,0.7060931899641577,-1,279,0,1
165000,280,280,178.0142857142857,174.13214285714287,0.04285714285714286,0.04285714285714286,274,Infinity,-1,0.7071428571428572,-1,280,0,1
170000,280,280,181.1841155234657,177.27075812274367,0.05415162454873646,0.05415162454873646,274,Infinity,-1,0.6928571428571428,-1,280,0,1
175000,279,279,179.04593639575972,175.13427561837455,0.07773851590106007,0.07773851590106007,274,Infinity,-1,0.7275985663082437,-1,279,0,1
