tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,459.2116788321168,455.2919708029197,0.6788321167883211,0.6861313868613139,168,Infinity,-1,0.9072847682119205,-1,151,0,1
10000,151,151,452.8486842105263,448.65359477124184,0.6381578947368421,0.6405228758169934,168,Infinity,-1,0.9205298013245033,-1,151,0,1
15000,151,151,462.28,458.6241610738255,0.6866666666666666,0.6845637583892618,168,Infinity,-1,0.9271523178807947,-1,151,0,1
20000,151,151,456.03973509933775,452.0993377483444,0.6622516556291391,0.6622516556291391,168,Infinity,-1,0.9006622516556292,-1,151,0,1
25000,150,150,348.13548387096773,344.1483870967742,0.6580645161290323,0.6580645161290323,168,Infinity,-1,0.9466666666666667,-1,150,0,1
30000,151,151,338.9266666666667,334.94666666666666,0.7266666666666667,0.7266666666666667,168,Infinity,-1,0.9403973509933775,-1,151,0,1
35000,151,151,338.20529801324506,334.2119205298013,0.6754966887417219,0.6754966887417219,168,Infinity,-1,0.9205298013245033,-1,151,0,1
40000,151,151,338.79470198675494,334.86092715231786,0.6622516556291391,0.6622516556291391,168,Infinity,-1,0.8278145695364238,-1,151,0,1
45000,150,150,336.0066225165563,332.05298013245033,0.6291390728476821,0.6291390728476821,168,Infinity,-1,0.9,-1,150,0,1
50000,151,151,333.7852348993289,329.81208053691273,0.6308724832214765,0.6308724832214765,168,Infinity,-1,0.8940397350993378,-1,151,0,1
55000,151,151,338.4736842105263,334.5131578947368,0.6513157894736842,0.6513157894736842,168,Infinity,-1,0.8940397350993378,-1,151,0,1
60000,151,151,334.0860927152318,330.4078947368421,0.6754966887417219,0.6710526315789473,168,Infinity,-1,0.9205298013245033,-1,151,0,1
65000,151,151,334.35099337748346,330.12,0.7086092715231788,0.7133333333333334,168,Infinity,-1,0.8874172185430463,-1,151,0,1
70000,150,150,335.2133333333333,331.24,0.6866666666666666,0.6866666666666666,168,Infinity,-1,0.9466666666666667,-1,150,0,1
75000,151,151,335.8543046357616,331.887417218543,0.6225165562913907,0.6225165562913907,168,Infinity,-1,0.9139072847682119,-1,151,0,1
80000,151,151,339.2119205298013,335.25165562913907,0.6556291390728477,0.6556291390728477,168,Infinity,-1,0.8807947019867549,-1,151,0,1
85000,151,151,336.1275167785235,332.1744966442953,0.6308724832214765,0.6308724832214765,168,Infinity,-1,0.9006622516556292,-1,151,0,1
90000,151,150,334.37254901960785,330.3856209150327,0.7254901960784313,0.7254901960784313,168,Infinity,-1,0.9333333333333333,-1,150,0,1
95000,150,151,338.3489932885906,334.3959731543624,0.6845637583892618,0.6845637583892618,168,Infinity,-1,0.8675496688741722,-1,151,0,1
100000,151,151,339.62745098039215,335.63398692810455,0.673202614379085,0.673202614379085,168,Infinity,-1,0.8940397350993378,-1,151,0,1
105000,151,151,337.2913907284768,333.317880794702,0.6821192052980133,0.6821192052980133,168,Infinity,-1,0.9072847682119205,-1,151,0,1
110000,151,151,331.16107382550337,327.2013422818792,0.6711409395973155,0.6711409395973155,168,Infinity,-1,0.9006622516556292,-1,151,0,1
115000,150,150,340,336.0328947368421,0.743421052631579,0.743421052631579,168,Infinity,-1,0.9,-1,150,0,1
120000,151,151,339.55333333333334,335.58666666666664,0.7266666666666667,0.7266666666666667,168,Infinity,-1,0.9139072847682119,-1,151,0,1
125000,151,151,333.06666666666666,329.08,0.6533333333333333,0.6533333333333333,168,Infinity,-1,0.9337748344370861,-1,151,0,1
130000,151,151,341.875,337.9078947368421,0.7039473684210527,0.7039473684210527,168,Infinity,-1,0.9072847682119205,-1,151,0,1
135000,151,150,337.7748344370861,333.7880794701987,0.6754966887417219,0.6754966887417219,168,Infinity,-1,0.88,-1,151,0,1
140000,150,151,340.27702702702703,336.31756756756755,0.6756756756756757,0.6756756756756757,168,Infinity,-1,0.9139072847682119,-1,150,0,1
145000,151,151,335.9019607843137,331.921568627451,0.7320261437908496,0.7320261437908496,168,Infinity,-1,0.8874172185430463,-1,151,0,1
150000,151,151,332.0466666666667,328.06,0.7333333333333333,0.7333333333333333,168,Infinity,-1,0.9337748344370861,-1,151,0,1
155000,151,151,336.09150326797385,332.12418300653593,0.673202614379085,0.673202614379085,168,Infinity,-1,0.8807947019867549,-1,151,0,1
160000,150,150,334.4295302013423,330.43624161073825,0.697986577181208,0.697986577181208,168,Infinity,-1,0.96,-1,150,0,1
165000,151,151,337.3421052631579,333.38157894736844,0.756578947368421,0.756578947368421,168,Infinity,-1,0.8807947019867549,-1,151,0,1
170000,151,151,339.9066666666667,335.94,0.62,0.62,168,Infinity,-1,0.8874172185430463,-1,151,0,1
175000,151,151,337.8255033557047,333.8456375838926,0.7248322147651006,0.7248322147651006,168,Infinity,-1,0.9205298013245033,-1,151,0,1
180000,151,151,335.47058823529414,331.52287581699346,0.6862745098039216,0.6862745098039216,168,Infinity,-1,0.8741721854304636,-1,151,0,1
185000,150,150,339.36,335.38,0.7,0.7,168,Infinity,-1,0.9133333333333333,-1,150,0,1
