tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,236.95258620689654,232.97844827586206,0.5129310344827587,0.5129310344827587,270,Infinity,-1,0.7877551020408163,-1,245,0,1
10000,244,244,233.02834008097167,229.085020242915,0.44129554655870445,0.44129554655870445,270,Infinity,-1,0.7540983606557377,-1,244,0,1
15000,245,245,240.69958847736626,236.7704918032787,0.4773662551440329,0.47540983606557374,270,Infinity,-1,0.7714285714285715,-1,245,0,1
20000,245,244,239.77327935222672,235.8252032520325,0.44129554655870445,0.44308943089430897,270,Infinity,-1,0.7377049180327869,-1,244,0,1
25000,244,245,121.32128514056225,117.53815261044177,0.5502008032128514,0.5502008032128514,270,Infinity,-1,0.7142857142857143,-1,245,0,1
30000,245,244,119.96707818930041,116.18106995884774,0.45267489711934156,0.45267489711934156,270,Infinity,-1,0.7131147540983607,-1,245,0,1
35000,244,245,118.01639344262296,114.18442622950819,0.4426229508196721,0.4426229508196721,270,Infinity,-1,0.7387755102040816,-1,244,0,1
40000,245,245,119.28048780487805,115.51219512195122,0.45121951219512196,0.45121951219512196,270,Infinity,-1,0.7061224489795919,-1,245,0,1
45000,244,244,116.85306122448979,113.08163265306122,0.40816326530612246,0.40816326530612246,270,Infinity,-1,0.7213114754098361,-1,244,0,1
50000,245,245,116.9139344262295,113.09016393442623,0.4672131147540984,0.4672131147540984,270,Infinity,-1,0.746938775510204,-1,245,0,1
55000,244,244,123.3360655737705,119.56967213114754,0.5286885245901639,0.5286885245901639,270,Infinity,-1,0.7090163934426229,-1,244,0,1
60000,245,245,116.0609756097561,112.28048780487805,0.4268292682926829,0.4268292682926829,270,Infinity,-1,0.710204081632653,-1,245,0,1
65000,244,244,118.59426229508196,114.77049180327869,0.45491803278688525,0.45491803278688525,270,Infinity,-1,0.7459016393442623,-1,244,0,1
70000,245,245,122.5327868852459,118.74180327868852,0.46311475409836067,0.46311475409836067,270,Infinity,-1,0.6938775510204082,-1,245,0,1
75000,244,244,114.00813008130082,110.1951219512195,0.47560975609756095,0.47560975609756095,270,Infinity,-1,0.7581967213114754,-1,244,0,1
80000,245,245,120.84081632653061,117.0530612244898,0.4448979591836735,0.4448979591836735,270,Infinity,-1,0.7306122448979592,-1,245,0,1
85000,244,244,119.53305785123968,115.73553719008264,0.4380165289256198,0.4380165289256198,270,Infinity,-1,0.75,-1,244,0,1
90000,245,245,118.09426229508196,114.29508196721312,0.5,0.5,270,Infinity,-1,0.7591836734693878,-1,245,0,1
95000,244,244,118.84210526315789,115.07287449392713,0.4331983805668016,0.4331983805668016,270,Infinity,-1,0.7049180327868853,-1,244,0,1
100000,245,245,120.14049586776859,116.36363636363636,0.39669421487603307,0.39669421487603307,270,Infinity,-1,0.7387755102040816,-1,245,0,1
105000,245,244,115.60728744939271,111.79352226720648,0.5182186234817814,0.5182186234817814,270,Infinity,-1,0.7254098360655737,-1,245,0,1
110000,244,245,117.53688524590164,113.77868852459017,0.4672131147540984,0.4672131147540984,270,Infinity,-1,0.6979591836734694,-1,244,0,1
115000,245,245,121.14344262295081,117.37295081967213,0.4180327868852459,0.4180327868852459,270,Infinity,-1,0.7142857142857143,-1,245,0,1
