tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,406.962962962963,403.02222222222224,0.42592592592592593,0.42592592592592593,407,Infinity,-1,0.7789115646258503,-1,294,0,1
10000,294,294,409.6938775510204,405.81972789115645,0.4387755102040816,0.4387755102040816,407,Infinity,-1,0.7448979591836735,-1,294,0,1
15000,294,294,410.10169491525426,406.2406779661017,0.44745762711864406,0.44745762711864406,407,Infinity,-1,0.7482993197278912,-1,294,0,1
20000,293,293,409.79794520547944,405.8835616438356,0.4212328767123288,0.4212328767123288,407,Infinity,-1,0.726962457337884,-1,293,0,1
25000,294,294,589.2765957446809,644.5575539568346,0.07801418439716312,0.44244604316546765,407,Infinity,-1,0.7244897959183674,-1,294,0,1
30000,294,294,604.3918918918919,664.3843537414966,0.07094594594594594,0.42517006802721086,407,Infinity,-1,0.7448979591836735,-1,294,0,1
35000,294,294,604.7808219178082,665.6088435374149,0.05136986301369863,0.47619047619047616,407,Infinity,-1,0.7482993197278912,-1,294,0,1
40000,293,293,609.7876712328767,668.3174061433447,0.09931506849315068,0.4197952218430034,407,Infinity,-1,0.7679180887372014,-1,293,0,1
45000,294,294,606.1283783783783,667.1768707482993,0.060810810810810814,0.4523809523809524,407,Infinity,-1,0.7482993197278912,-1,294,0,1
50000,294,294,606.374149659864,666.7016949152543,0.09863945578231292,0.488135593220339,407,Infinity,-1,0.7244897959183674,-1,294,0,1
55000,294,294,609.679180887372,666.5733788395904,0.06484641638225255,0.43686006825938567,407,Infinity,-1,0.7346938775510204,-1,294,0,1
60000,293,293,604.4115646258504,665.4334470989761,0.05782312925170068,0.45051194539249145,407,Infinity,-1,0.7201365187713311,-1,293,0,1
65000,294,294,605.9115646258504,668.3762711864407,0.05782312925170068,0.46440677966101696,407,Infinity,-1,0.7312925170068028,-1,294,0,1
70000,294,294,610.1262798634813,668.160409556314,0.09556313993174062,0.44368600682593856,407,Infinity,-1,0.7755102040816326,-1,294,0,1
75000,294,294,608.5952380952381,670.2101694915254,0.05442176870748299,0.4101694915254237,407,Infinity,-1,0.717687074829932,-1,294,0,1
80000,293,293,604.374149659864,664.1237113402062,0.047619047619047616,0.41237113402061853,407,Infinity,-1,0.726962457337884,-1,293,0,1
85000,294,294,610.5952380952381,668.9694915254237,0.11564625850340136,0.4440677966101695,407,Infinity,-1,0.7551020408163265,-1,294,0,1
90000,294,294,606.3265306122449,666.6054421768707,0.07482993197278912,0.4489795918367347,407,Infinity,-1,0.7857142857142857,-1,294,0,1
95000,294,294,606.030612244898,668.8911564625851,0.06462585034013606,0.4557823129251701,407,Infinity,-1,0.7517006802721088,-1,294,0,1
100000,293,293,610.0824742268042,667.2074829931972,0.08247422680412371,0.48299319727891155,407,Infinity,-1,0.7542662116040956,-1,293,0,1
105000,294,294,611.1911262798635,666.5204081632653,0.11604095563139932,0.46598639455782315,407,Infinity,-1,0.7448979591836735,-1,294,0,1
110000,294,294,606.4343434343434,665.4625850340136,0.07407407407407407,0.4387755102040816,407,Infinity,-1,0.6972789115646258,-1,294,0,1
115000,294,294,607.0136054421769,662.2866894197953,0.07482993197278912,0.40273037542662116,407,Infinity,-1,0.7755102040816326,-1,294,0,1
120000,293,293,602.9212328767123,670.0576271186441,0.0410958904109589,0.45084745762711864,407,Infinity,-1,0.757679180887372,-1,293,0,1
125000,294,294,603.8673469387755,663.9761092150171,0.07142857142857142,0.45051194539249145,407,Infinity,-1,0.7142857142857143,-1,294,0,1
130000,294,294,610.421768707483,667.5374149659864,0.0782312925170068,0.42517006802721086,407,Infinity,-1,0.7380952380952381,-1,294,0,1
135000,294,294,607.6983050847458,665.7322033898305,0.06440677966101695,0.41694915254237286,407,Infinity,-1,0.7346938775510204,-1,294,0,1
140000,293,293,603.9383561643835,666.167808219178,0.07876712328767123,0.4520547945205479,407,Infinity,-1,0.7167235494880546,-1,293,0,1
145000,294,294,606.8537414965987,666.664406779661,0.05782312925170068,0.4440677966101695,407,Infinity,-1,0.7414965986394558,-1,294,0,1
150000,294,294,608.1535836177475,668.0103092783505,0.06143344709897611,0.4536082474226804,407,Infinity,-1,0.7653061224489796,-1,294,0,1
155000,294,294,608.3804713804714,671.4489795918367,0.050505050505050504,0.43537414965986393,407,Infinity,-1,0.7380952380952381,-1,294,0,1
160000,293,293,607.931506849315,667.4539249146758,0.06506849315068493,0.4641638225255973,407,Infinity,-1,0.6928327645051194,-1,293,0,1
165000,294,294,604.5051194539249,666.9220338983051,0.07167235494880546,0.4847457627118644,407,Infinity,-1,0.782312925170068,-1,294,0,1
170000,294,294,605.2610169491526,669.374149659864,0.05084745762711865,0.4557823129251701,407,Infinity,-1,0.7585034013605442,-1,294,0,1
