tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,605.3272727272728,677.05625,0.024242424242424242,0.11875,446,Infinity,-1,0.9408602150537635,-1,186,0,1
10000,186,186,612.0756756756757,679.283422459893,0.010810810810810811,0.13903743315508021,446,Infinity,-1,0.9354838709677419,-1,186,0,1
15000,186,186,607.5135135135135,678.4224598930481,0.010810810810810811,0.1925133689839572,446,Infinity,-1,0.9139784946236559,-1,186,0,1
20000,186,186,605.427807486631,670.6774193548387,0.0106951871657754,0.13440860215053763,446,Infinity,-1,0.9032258064516129,-1,186,0,1
25000,186,186,343.1319796954315,353.45226130653265,0.13705583756345177,0.1457286432160804,446,Infinity,-1,0.8924731182795699,-1,186,0,1
30000,186,186,310.3621621621622,306.43783783783783,0.14054054054054055,0.14054054054054055,446,Infinity,-1,0.8924731182795699,-1,186,0,1
35000,186,186,309.37433155080214,305.4438502673797,0.1657754010695187,0.1657754010695187,446,Infinity,-1,0.9193548387096774,-1,186,0,1
40000,186,186,306.5783783783784,302.6216216216216,0.2,0.2,446,Infinity,-1,0.946236559139785,-1,186,0,1
45000,186,186,305.72727272727275,301.7754010695187,0.20855614973262032,0.20855614973262032,446,Infinity,-1,0.9247311827956989,-1,186,0,1
50000,186,186,310.4108108108108,306.4594594594595,0.11351351351351352,0.11351351351351352,446,Infinity,-1,0.9139784946236559,-1,186,0,1
55000,186,186,308.42245989304814,304.4866310160428,0.12834224598930483,0.12834224598930483,446,Infinity,-1,0.9139784946236559,-1,186,0,1
60000,186,186,313.6182795698925,309.7204301075269,0.10752688172043011,0.10752688172043011,446,Infinity,-1,0.8709677419354839,-1,186,0,1
65000,186,186,304.5380434782609,300.5923913043478,0.1358695652173913,0.1358695652173913,446,Infinity,-1,0.9086021505376344,-1,186,0,1
70000,186,185,309.8288770053476,305.88770053475935,0.15508021390374332,0.15508021390374332,446,Infinity,-1,0.918918918918919,-1,186,0,1
75000,185,186,307.2994652406417,303.3903743315508,0.12834224598930483,0.12834224598930483,446,Infinity,-1,0.8817204301075269,-1,185,0,1
80000,186,186,315.5271739130435,311.6032608695652,0.13043478260869565,0.13043478260869565,446,Infinity,-1,0.8978494623655914,-1,186,0,1
85000,186,186,309.4516129032258,305.75935828877004,0.12903225806451613,0.12834224598930483,446,Infinity,-1,0.8763440860215054,-1,186,0,1
90000,186,186,308.1027027027027,303.9347826086956,0.11891891891891893,0.11956521739130435,446,Infinity,-1,0.9301075268817204,-1,186,0,1
