tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,254.1907514450867,250.21387283236993,0.7456647398843931,0.7456647398843931,200,Infinity,-1,0.9130434782608695,-1,184,0,1
10000,184,184,247.22043010752688,243.2741935483871,0.7204301075268817,0.7204301075268817,200,Infinity,-1,0.8695652173913043,-1,184,0,1
15000,183,183,248.78142076502732,244.8306010928962,0.7158469945355191,0.7158469945355191,200,Infinity,-1,0.8852459016393442,-1,183,0,1
20000,184,184,251.97814207650273,248.01092896174865,0.7431693989071039,0.7431693989071039,200,Infinity,-1,0.8858695652173914,-1,184,0,1
25000,183,183,184.83333333333334,180.89247311827958,0.7580645161290323,0.7580645161290323,200,Infinity,-1,0.8961748633879781,-1,183,0,1
30000,184,184,187.77717391304347,183.8586956521739,0.717391304347826,0.717391304347826,200,Infinity,-1,0.8967391304347826,-1,184,0,1
35000,184,184,182.99447513812154,179.09944751381215,0.7458563535911602,0.7458563535911602,200,Infinity,-1,0.8858695652173914,-1,184,0,1
40000,183,183,185.38172043010752,181.43548387096774,0.7688172043010753,0.7688172043010753,200,Infinity,-1,0.907103825136612,-1,183,0,1
45000,184,184,183.03783783783783,179.15135135135134,0.7513513513513513,0.7513513513513513,200,Infinity,-1,0.8478260869565217,-1,184,0,1
50000,183,183,185.08241758241758,181.1978021978022,0.7967032967032966,0.7967032967032966,200,Infinity,-1,0.8961748633879781,-1,183,0,1
55000,184,184,177.8087431693989,173.89673913043478,0.6939890710382514,0.6902173913043478,200,Infinity,-1,0.8858695652173914,-1,184,0,1
60000,184,183,188.59139784946237,184.7783783783784,0.7204301075268817,0.7243243243243244,200,Infinity,-1,0.8633879781420765,-1,184,0,1
65000,183,184,184.04945054945054,180.17582417582418,0.6868131868131868,0.6868131868131868,200,Infinity,-1,0.842391304347826,-1,183,0,1
70000,184,184,185.52459016393442,181.62295081967213,0.7431693989071039,0.7431693989071039,200,Infinity,-1,0.9021739130434783,-1,184,0,1
75000,183,183,185.97837837837838,182.04864864864865,0.7027027027027027,0.7027027027027027,200,Infinity,-1,0.907103825136612,-1,183,0,1
80000,184,184,181.47826086956522,177.58152173913044,0.7717391304347826,0.7717391304347826,200,Infinity,-1,0.8858695652173914,-1,184,0,1
85000,184,183,182.96216216216217,179.05945945945945,0.7351351351351352,0.7351351351351352,200,Infinity,-1,0.8688524590163934,-1,183,0,1
90000,183,184,185.04419889502762,181.12707182320443,0.6795580110497238,0.6795580110497238,200,Infinity,-1,0.9239130434782609,-1,184,0,1
95000,184,184,181.83152173913044,177.89673913043478,0.7228260869565217,0.7228260869565217,200,Infinity,-1,0.8913043478260869,-1,184,0,1
100000,183,183,181.36612021857923,177.43715846994536,0.7213114754098361,0.7213114754098361,200,Infinity,-1,0.907103825136612,-1,183,0,1
105000,184,184,187.48108108108107,183.5837837837838,0.7297297297297297,0.7297297297297297,200,Infinity,-1,0.8913043478260869,-1,184,0,1
110000,183,183,182.05434782608697,178.17934782608697,0.7228260869565217,0.7228260869565217,200,Infinity,-1,0.8360655737704918,-1,183,0,1
115000,184,184,182.76373626373626,178.84615384615384,0.7087912087912088,0.7087912087912088,200,Infinity,-1,0.8858695652173914,-1,184,0,1
120000,184,184,187.05464480874318,183.1584699453552,0.6830601092896175,0.6830601092896175,200,Infinity,-1,0.8695652173913043,-1,184,0,1
125000,183,183,182.5,178.57608695652175,0.7119565217391305,0.7119565217391305,200,Infinity,-1,0.8907103825136612,-1,183,0,1
130000,184,184,189.6830601092896,185.78688524590163,0.6666666666666666,0.6666666666666666,200,Infinity,-1,0.875,-1,184,0,1
135000,183,183,182.45652173913044,178.57608695652175,0.7717391304347826,0.7717391304347826,200,Infinity,-1,0.8743169398907104,-1,183,0,1
140000,184,184,176.33333333333334,172.57608695652175,0.7486338797814208,0.75,200,Infinity,-1,0.9239130434782609,-1,184,0,1
145000,184,184,181.85326086956522,177.80327868852459,0.7391304347826086,0.7377049180327869,200,Infinity,-1,0.8913043478260869,-1,184,0,1
150000,183,183,186.0923913043478,182.19565217391303,0.7717391304347826,0.7717391304347826,200,Infinity,-1,0.8797814207650273,-1,183,0,1
155000,184,184,190.46195652173913,186.52173913043478,0.6902173913043478,0.6902173913043478,200,Infinity,-1,0.8967391304347826,-1,184,0,1
160000,183,183,185.8054054054054,181.9027027027027,0.7621621621621621,0.7621621621621621,200,Infinity,-1,0.8852459016393442,-1,183,0,1
165000,184,184,186.93956043956044,183.04395604395606,0.7582417582417582,0.7582417582417582,200,Infinity,-1,0.8586956521739131,-1,184,0,1
170000,184,184,182.20108695652175,178.32608695652175,0.7608695652173914,0.7608695652173914,200,Infinity,-1,0.8152173913043478,-1,184,0,1
175000,183,183,179.54347826086956,175.6304347826087,0.6793478260869565,0.6793478260869565,200,Infinity,-1,0.8743169398907104,-1,183,0,1
180000,184,184,184.67934782608697,180.79347826086956,0.7228260869565217,0.7228260869565217,200,Infinity,-1,0.842391304347826,-1,184,0,1
185000,183,183,183.68852459016392,179.72677595628414,0.73224043715847,0.73224043715847,200,Infinity,-1,0.9344262295081968,-1,183,0,1
190000,184,184,180.9065934065934,177,0.7417582417582418,0.7417582417582418,200,Infinity,-1,0.8532608695652174,-1,184,0,1
195000,184,184,181.29189189189188,177.3783783783784,0.7891891891891892,0.7891891891891892,200,Infinity,-1,0.907608695652174,-1,184,0,1
200000,183,183,185.28961748633878,181.38251366120218,0.7158469945355191,0.7158469945355191,200,Infinity,-1,0.8907103825136612,-1,183,0,1
205000,184,184,185.27567567567567,181.36216216216215,0.7513513513513513,0.7513513513513513,200,Infinity,-1,0.8967391304347826,-1,184,0,1
210000,183,183,187.72131147540983,183.8087431693989,0.6775956284153005,0.6775956284153005,200,Infinity,-1,0.8633879781420765,-1,183,0,1
215000,184,184,178.81182795698925,174.90860215053763,0.8172043010752689,0.8172043010752689,200,Infinity,-1,0.8641304347826086,-1,184,0,1
220000,184,183,179.2596685082873,175.34806629834253,0.7790055248618785,0.7790055248618785,200,Infinity,-1,0.912568306010929,-1,184,0,1
225000,183,184,188.71038251366122,184.80327868852459,0.7704918032786885,0.7704918032786885,200,Infinity,-1,0.8858695652173914,-1,183,0,1
230000,184,184,180.8423913043478,176.95108695652175,0.8097826086956522,0.8097826086956522,200,Infinity,-1,0.8858695652173914,-1,184,0,1
235000,183,183,187.10928961748633,183.21311475409837,0.6830601092896175,0.6830601092896175,200,Infinity,-1,0.8907103825136612,-1,183,0,1
240000,184,184,187.30810810810812,183.3945945945946,0.745945945945946,0.745945945945946,200,Infinity,-1,0.8967391304347826,-1,184,0,1
245000,184,183,182.85082872928177,178.95580110497238,0.7458563535911602,0.7458563535911602,200,Infinity,-1,0.8579234972677595,-1,183,0,1
250000,183,184,184.81720430107526,180.96774193548387,0.7419354838709677,0.7419354838709677,200,Infinity,-1,0.8097826086956522,-1,184,0,1
255000,184,184,187.44808743169398,183.52459016393442,0.7431693989071039,0.7431693989071039,200,Infinity,-1,0.8967391304347826,-1,184,0,1
260000,183,183,185.97297297297297,182.07567567567568,0.6810810810810811,0.6810810810810811,200,Infinity,-1,0.8469945355191257,-1,183,0,1
265000,184,184,184.18478260869566,180.2554347826087,0.7336956521739131,0.7336956521739131,200,Infinity,-1,0.9130434782608695,-1,184,0,1
270000,183,183,182.76923076923077,178.84615384615384,0.7417582417582418,0.7417582417582418,200,Infinity,-1,0.8797814207650273,-1,183,0,1
