tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,545.605504587156,544.348623853211,0.3348623853211009,0.39908256880733944,40,Infinity,-1,0.6446280991735537,-1,243,0,1
10000,242,243,541.2916666666666,540.9625,0.225,0.2875,40,Infinity,-1,0.6625514403292181,-1,242,0,1
15000,242,242,549.1769547325102,548.5020576131687,0.23868312757201646,0.27983539094650206,40,Infinity,-1,0.6363636363636364,-1,242,0,1
20000,242,242,549.6307053941908,548.8755186721992,0.3112033195020747,0.3651452282157676,40,Infinity,-1,0.640495867768595,-1,242,0,1
25000,242,242,378.5515873015873,375.04761904761904,0.3611111111111111,0.36904761904761907,40,Infinity,-1,0.6074380165289256,-1,242,0,1
30000,243,242,356.7396694214876,352.95454545454544,0.3181818181818182,0.3181818181818182,40,Infinity,-1,0.5909090909090909,-1,242,0,1
35000,242,243,352.8559670781893,349.04938271604937,0.32510288065843623,0.32510288065843623,40,Infinity,-1,0.6049382716049383,-1,243,0,1
40000,242,242,350.9793388429752,347.1776859504132,0.32644628099173556,0.32644628099173556,40,Infinity,-1,0.5867768595041323,-1,242,0,1
45000,242,242,352.4669421487603,348.6570247933884,0.371900826446281,0.371900826446281,40,Infinity,-1,0.6570247933884298,-1,242,0,1
50000,242,242,356.7654320987654,352.9588477366255,0.3662551440329218,0.3662551440329218,40,Infinity,-1,0.5702479338842975,-1,242,0,1
55000,242,242,351.5726141078838,347.76348547717845,0.34854771784232363,0.34854771784232363,40,Infinity,-1,0.5950413223140496,-1,242,0,1
60000,243,243,346.67622950819674,342.8811475409836,0.3360655737704918,0.3360655737704918,40,Infinity,-1,0.5596707818930041,-1,243,0,1
65000,242,242,347.3884297520661,343.5330578512397,0.2892561983471074,0.2892561983471074,40,Infinity,-1,0.6363636363636364,-1,242,0,1
70000,242,242,352.41735537190084,348.62396694214874,0.3512396694214876,0.3512396694214876,40,Infinity,-1,0.5909090909090909,-1,242,0,1
75000,242,242,353.14462809917353,349.3801652892562,0.33884297520661155,0.33884297520661155,40,Infinity,-1,0.5330578512396694,-1,242,0,1
80000,242,242,351.1735537190083,347.3884297520661,0.36363636363636365,0.36363636363636365,40,Infinity,-1,0.6157024793388429,-1,242,0,1
85000,243,242,352.21311475409834,348.3688524590164,0.32786885245901637,0.32786885245901637,40,Infinity,-1,0.5991735537190083,-1,243,0,1
90000,242,243,348.28333333333336,344.49583333333334,0.30416666666666664,0.30416666666666664,40,Infinity,-1,0.5802469135802469,-1,242,0,1
95000,242,242,353.400826446281,349.6322314049587,0.3760330578512397,0.3760330578512397,40,Infinity,-1,0.5661157024793388,-1,242,0,1
100000,242,242,353.5123966942149,349.6942148760331,0.30991735537190085,0.30991735537190085,40,Infinity,-1,0.5785123966942148,-1,242,0,1
105000,242,242,350.67489711934155,346.8477366255144,0.3374485596707819,0.3374485596707819,40,Infinity,-1,0.5785123966942148,-1,242,0,1
110000,243,242,354.99588477366257,351.17283950617286,0.36213991769547327,0.36213991769547327,40,Infinity,-1,0.6033057851239669,-1,242,0,1
115000,242,243,352.84583333333336,349.01666666666665,0.325,0.325,40,Infinity,-1,0.588477366255144,-1,243,0,1
120000,242,242,352.21487603305786,348.37603305785126,0.29338842975206614,0.29338842975206614,40,Infinity,-1,0.6033057851239669,-1,242,0,1
125000,242,242,355.9672131147541,352.1844262295082,0.3155737704918033,0.3155737704918033,40,Infinity,-1,0.6074380165289256,-1,242,0,1
130000,242,242,351.9504132231405,348.12396694214874,0.3677685950413223,0.3677685950413223,40,Infinity,-1,0.5991735537190083,-1,242,0,1
135000,242,242,356.34854771784234,352.53941908713693,0.35684647302904565,0.35684647302904565,40,Infinity,-1,0.5454545454545454,-1,242,0,1
140000,243,243,352.9754098360656,349.1803278688525,0.3360655737704918,0.3360655737704918,40,Infinity,-1,0.5802469135802469,-1,243,0,1
145000,242,242,354.0622406639004,350.2282157676349,0.29045643153526973,0.29045643153526973,40,Infinity,-1,0.6528925619834711,-1,242,0,1
150000,242,242,353.14462809917353,349.2892561983471,0.30165289256198347,0.30165289256198347,40,Infinity,-1,0.5991735537190083,-1,242,0,1
155000,242,242,350.71311475409834,346.87295081967216,0.26639344262295084,0.26639344262295084,40,Infinity,-1,0.6198347107438017,-1,242,0,1
160000,242,242,346.0539419087137,342.2406639004149,0.27385892116182575,0.27385892116182575,40,Infinity,-1,0.6074380165289256,-1,242,0,1
165000,243,242,353.09090909090907,349.28512396694214,0.32231404958677684,0.32231404958677684,40,Infinity,-1,0.6074380165289256,-1,243,0,1
170000,242,243,350.4115226337449,346.6008230452675,0.32510288065843623,0.32510288065843623,40,Infinity,-1,0.5596707818930041,-1,242,0,1
175000,242,242,352.05809128630705,348.24896265560164,0.3236514522821577,0.3236514522821577,40,Infinity,-1,0.5454545454545454,-1,242,0,1
180000,242,242,355.1942148760331,351.41735537190084,0.32644628099173556,0.32644628099173556,40,Infinity,-1,0.5909090909090909,-1,242,0,1
185000,242,242,352.3636363636364,348.5289256198347,0.3140495867768595,0.3140495867768595,40,Infinity,-1,0.5950413223140496,-1,242,0,1
190000,243,242,348.88524590163934,345.0696721311475,0.3442622950819672,0.3442622950819672,40,Infinity,-1,0.6033057851239669,-1,242,0,1
195000,242,243,353.5103734439834,349.6970954356847,0.29045643153526973,0.29045643153526973,40,Infinity,-1,0.5761316872427984,-1,243,0,1
200000,242,242,349.3099173553719,345.4669421487603,0.3140495867768595,0.3140495867768595,40,Infinity,-1,0.5909090909090909,-1,242,0,1
205000,242,242,351,347.1975308641975,0.35802469135802467,0.35802469135802467,40,Infinity,-1,0.5330578512396694,-1,242,0,1
