tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,517.1605839416059,513.8175182481751,0.15328467153284672,0.16058394160583941,141,Infinity,-1,0.922077922077922,-1,154,0,1
10000,153,153,518.0903225806452,515.6451612903226,0.14838709677419354,0.16129032258064516,141,Infinity,-1,0.8954248366013072,-1,153,0,1
15000,153,153,518.0066225165563,515.0596026490066,0.2251655629139073,0.25165562913907286,141,Infinity,-1,0.8758169934640523,-1,153,0,1
20000,153,153,520.5649350649351,517.7337662337662,0.21428571428571427,0.22077922077922077,141,Infinity,-1,0.9281045751633987,-1,153,0,1
25000,153,153,397.7070063694268,393.7515923566879,0.2229299363057325,0.2229299363057325,141,Infinity,-1,0.9084967320261438,-1,153,0,1
30000,153,153,387.09150326797385,383.1307189542484,0.2222222222222222,0.2222222222222222,141,Infinity,-1,0.9281045751633987,-1,153,0,1
35000,153,153,391.3157894736842,387.375,0.2631578947368421,0.2631578947368421,141,Infinity,-1,0.9084967320261438,-1,153,0,1
40000,153,153,385.7987012987013,381.85714285714283,0.15584415584415584,0.15584415584415584,141,Infinity,-1,0.9215686274509803,-1,153,0,1
45000,154,154,387.7450980392157,383.7712418300654,0.1895424836601307,0.1895424836601307,141,Infinity,-1,0.922077922077922,-1,154,0,1
50000,153,153,390.5,386.52597402597405,0.18831168831168832,0.18831168831168832,141,Infinity,-1,0.934640522875817,-1,153,0,1
55000,153,153,384.6732026143791,380.70588235294116,0.24183006535947713,0.24183006535947713,141,Infinity,-1,0.9411764705882353,-1,153,0,1
60000,153,153,390.18954248366015,386.2483660130719,0.12418300653594772,0.12418300653594772,141,Infinity,-1,0.934640522875817,-1,153,0,1
65000,153,153,384.4407894736842,381.05882352941177,0.20394736842105263,0.20915032679738563,141,Infinity,-1,0.934640522875817,-1,153,0,1
70000,153,153,391.96794871794873,387.458064516129,0.16025641025641027,0.15483870967741936,141,Infinity,-1,0.9477124183006536,-1,153,0,1
75000,153,153,382.03973509933775,378.0927152317881,0.23841059602649006,0.23841059602649006,141,Infinity,-1,0.9150326797385621,-1,153,0,1
80000,153,153,387.02597402597405,383.06493506493507,0.22077922077922077,0.22077922077922077,141,Infinity,-1,0.934640522875817,-1,153,0,1
85000,154,154,383.3856209150327,379.4052287581699,0.19607843137254902,0.19607843137254902,141,Infinity,-1,0.9415584415584416,-1,154,0,1
90000,153,153,385.16883116883116,381.2142857142857,0.21428571428571427,0.21428571428571427,141,Infinity,-1,0.934640522875817,-1,153,0,1
95000,153,153,388.16339869281046,384.2091503267974,0.23529411764705882,0.23529411764705882,141,Infinity,-1,0.954248366013072,-1,153,0,1
100000,153,153,392.78145695364236,388.80132450331126,0.23178807947019867,0.23178807947019867,141,Infinity,-1,0.9477124183006536,-1,153,0,1
105000,153,153,382.0967741935484,378.14193548387095,0.1870967741935484,0.1870967741935484,141,Infinity,-1,0.9215686274509803,-1,153,0,1
110000,153,153,393.23026315789474,389.29605263157896,0.2236842105263158,0.2236842105263158,141,Infinity,-1,0.9084967320261438,-1,153,0,1
115000,153,153,387.1307189542484,383.1948051948052,0.21568627450980393,0.21428571428571427,141,Infinity,-1,0.9084967320261438,-1,153,0,1
120000,153,153,383.22727272727275,379.26143790849676,0.2077922077922078,0.20915032679738563,141,Infinity,-1,0.9215686274509803,-1,153,0,1
125000,154,154,386.4640522875817,382.52941176470586,0.28104575163398693,0.28104575163398693,141,Infinity,-1,0.9285714285714286,-1,154,0,1
130000,153,153,390.1111111111111,386.16339869281046,0.23529411764705882,0.23529411764705882,141,Infinity,-1,0.9281045751633987,-1,153,0,1
135000,153,153,392.281045751634,388.3333333333333,0.20915032679738563,0.20915032679738563,141,Infinity,-1,0.9215686274509803,-1,153,0,1
140000,153,153,384.8051948051948,380.8376623376623,0.2727272727272727,0.2727272727272727,141,Infinity,-1,0.934640522875817,-1,153,0,1
145000,153,153,389.89403973509934,385.92715231788077,0.25165562913907286,0.25165562913907286,141,Infinity,-1,0.9477124183006536,-1,153,0,1
150000,153,153,390.2142857142857,386.2402597402597,0.19480519480519481,0.19480519480519481,141,Infinity,-1,0.9281045751633987,-1,153,0,1
155000,153,153,385.24675324675326,381.2792207792208,0.22077922077922077,0.22077922077922077,141,Infinity,-1,0.934640522875817,-1,153,0,1
160000,153,153,385.52597402597405,381.5584415584416,0.21428571428571427,0.21428571428571427,141,Infinity,-1,0.9477124183006536,-1,153,0,1
165000,154,154,386.1523178807947,382.2119205298013,0.18543046357615894,0.18543046357615894,141,Infinity,-1,0.8766233766233766,-1,154,0,1
170000,153,153,384.2012987012987,380.24675324675326,0.2532467532467532,0.2532467532467532,141,Infinity,-1,0.9215686274509803,-1,153,0,1
175000,153,153,379.4407894736842,375.4736842105263,0.24342105263157895,0.24342105263157895,141,Infinity,-1,0.9477124183006536,-1,153,0,1
180000,153,153,383.22727272727275,379.27272727272725,0.23376623376623376,0.23376623376623376,141,Infinity,-1,0.934640522875817,-1,153,0,1
185000,153,153,387.0993377483444,383.13907284768214,0.26490066225165565,0.26490066225165565,141,Infinity,-1,0.954248366013072,-1,153,0,1
190000,153,153,386.2371794871795,382.2628205128205,0.17307692307692307,0.17307692307692307,141,Infinity,-1,0.954248366013072,-1,153,0,1
195000,153,153,387.88079470198676,383.9205298013245,0.25165562913907286,0.25165562913907286,141,Infinity,-1,0.9281045751633987,-1,153,0,1
200000,153,153,388.8181818181818,384.85714285714283,0.2662337662337662,0.2662337662337662,141,Infinity,-1,0.954248366013072,-1,153,0,1
205000,154,154,385.1045751633987,381.1437908496732,0.17647058823529413,0.17647058823529413,141,Infinity,-1,0.9155844155844156,-1,154,0,1
210000,153,153,384.65806451612906,380.7032258064516,0.14193548387096774,0.14193548387096774,141,Infinity,-1,0.9150326797385621,-1,153,0,1
215000,153,153,385.9006622516556,381.96026490066225,0.2119205298013245,0.2119205298013245,141,Infinity,-1,0.8888888888888888,-1,153,0,1
220000,153,153,385.5194805194805,381.538961038961,0.24675324675324675,0.24675324675324675,141,Infinity,-1,0.9281045751633987,-1,153,0,1
225000,153,153,393.0980392156863,389.11764705882354,0.21568627450980393,0.21568627450980393,141,Infinity,-1,0.934640522875817,-1,153,0,1
230000,153,153,385.6623376623377,381.6948051948052,0.16883116883116883,0.16883116883116883,141,Infinity,-1,0.954248366013072,-1,153,0,1
235000,153,153,390.76623376623377,386.8181818181818,0.23376623376623376,0.23376623376623376,141,Infinity,-1,0.9215686274509803,-1,153,0,1
240000,153,153,388.11333333333334,384.18,0.20666666666666667,0.20666666666666667,141,Infinity,-1,0.8954248366013072,-1,153,0,1
245000,154,154,385.9741935483871,382.01935483870966,0.23870967741935484,0.23870967741935484,141,Infinity,-1,0.8701298701298701,-1,154,0,1
250000,153,153,393.8881578947368,389.9342105263158,0.17105263157894737,0.17105263157894737,141,Infinity,-1,0.9411764705882353,-1,153,0,1
255000,153,153,390.48366013071893,386.5424836601307,0.22875816993464052,0.22875816993464052,141,Infinity,-1,0.8888888888888888,-1,153,0,1
260000,153,153,384.3921568627451,380.44444444444446,0.1830065359477124,0.1830065359477124,141,Infinity,-1,0.9215686274509803,-1,153,0,1
265000,153,153,384.0584415584416,380.0844155844156,0.22077922077922077,0.22077922077922077,141,Infinity,-1,0.9477124183006536,-1,153,0,1
270000,153,153,389.2792207792208,385.33116883116884,0.2077922077922078,0.2077922077922078,141,Infinity,-1,0.9084967320261438,-1,153,0,1
275000,153,153,389.4901960784314,385.5359477124183,0.26143790849673204,0.26143790849673204,141,Infinity,-1,0.9281045751633987,-1,153,0,1
280000,153,153,385.92857142857144,381.9805194805195,0.16883116883116883,0.16883116883116883,141,Infinity,-1,0.934640522875817,-1,153,0,1
285000,154,154,388.1513157894737,384.2236842105263,0.18421052631578946,0.18421052631578946,141,Infinity,-1,0.8961038961038961,-1,154,0,1
290000,153,153,383.5194805194805,379.54545454545456,0.17532467532467533,0.17532467532467533,141,Infinity,-1,0.9477124183006536,-1,153,0,1
295000,153,153,389.8486842105263,385.86842105263156,0.25,0.25,141,Infinity,-1,0.9150326797385621,-1,153,0,1
300000,153,153,385.0326797385621,381.06535947712416,0.20261437908496732,0.20261437908496732,141,Infinity,-1,0.9215686274509803,-1,153,0,1
305000,153,153,382.67973856209153,378.7516339869281,0.2549019607843137,0.2549019607843137,141,Infinity,-1,0.9215686274509803,-1,153,0,1
310000,153,153,384.2922077922078,380.3246753246753,0.2597402597402597,0.2597402597402597,141,Infinity,-1,0.934640522875817,-1,153,0,1
315000,153,153,387.2384105960265,383.3245033112583,0.152317880794702,0.152317880794702,141,Infinity,-1,0.8758169934640523,-1,153,0,1
320000,153,153,385.14193548387095,381.1741935483871,0.2129032258064516,0.2129032258064516,141,Infinity,-1,0.9281045751633987,-1,153,0,1
325000,154,154,386.01960784313724,382.06535947712416,0.2549019607843137,0.2549019607843137,141,Infinity,-1,0.9285714285714286,-1,154,0,1
