tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,493.5819397993311,490.2341137123746,0.568561872909699,0.5785953177257525,282,Infinity,-1,0.6676737160120846,-1,332,0,1
10000,331,332,494.89728096676737,491.40181268882174,0.5861027190332326,0.5891238670694864,282,Infinity,-1,0.6234939759036144,-1,331,0,1
15000,331,331,494.2969696969697,490.73030303030305,0.5787878787878787,0.5848484848484848,282,Infinity,-1,0.6012084592145015,-1,331,0,1
20000,331,331,492.4668674698795,488.9698795180723,0.5451807228915663,0.5451807228915663,282,Infinity,-1,0.56797583081571,-1,331,0,1
25000,332,331,415.7905604719764,412.2448377581121,0.551622418879056,0.5545722713864307,282,Infinity,-1,0.6435045317220544,-1,332,0,1
30000,331,332,409.2164634146341,405.5579268292683,0.5792682926829268,0.5792682926829268,282,Infinity,-1,0.6295180722891566,-1,331,0,1
35000,331,331,406.4174174174174,402.76576576576576,0.5255255255255256,0.5255255255255256,282,Infinity,-1,0.6314199395770392,-1,331,0,1
40000,331,331,406.8030303030303,403.1606060606061,0.5272727272727272,0.5272727272727272,282,Infinity,-1,0.6253776435045317,-1,331,0,1
45000,332,331,406.7921686746988,403.0933734939759,0.5813253012048193,0.5813253012048193,282,Infinity,-1,0.6827794561933535,-1,332,0,1
50000,331,332,405.9274924471299,402.27190332326285,0.5317220543806647,0.5317220543806647,282,Infinity,-1,0.6295180722891566,-1,331,0,1
55000,331,331,410.6265060240964,406.921686746988,0.5692771084337349,0.5692771084337349,282,Infinity,-1,0.6586102719033232,-1,331,0,1
60000,331,331,405.7620481927711,402.10843373493975,0.5301204819277109,0.5301204819277109,282,Infinity,-1,0.6435045317220544,-1,331,0,1
65000,332,331,406.9696048632219,403.27963525835867,0.5683890577507599,0.5683890577507599,282,Infinity,-1,0.6525679758308157,-1,332,0,1
70000,331,332,410.0242424242424,406.3636363636364,0.5909090909090909,0.5909090909090909,282,Infinity,-1,0.6234939759036144,-1,331,0,1
75000,331,331,406.87462686567164,403.1910447761194,0.5492537313432836,0.5492537313432836,282,Infinity,-1,0.6676737160120846,-1,331,0,1
80000,331,331,405.49397590361446,401.8313253012048,0.5873493975903614,0.5873493975903614,282,Infinity,-1,0.6374622356495468,-1,331,0,1
85000,332,331,406.5166163141994,402.8610271903323,0.5558912386706949,0.5558912386706949,282,Infinity,-1,0.6586102719033232,-1,332,0,1
90000,331,332,403.6787878787879,400.05757575757576,0.5545454545454546,0.5545454545454546,282,Infinity,-1,0.5903614457831325,-1,331,0,1
95000,331,331,411.41389728096675,407.7583081570997,0.525679758308157,0.525679758308157,282,Infinity,-1,0.6465256797583081,-1,331,0,1
100000,331,331,405.6946107784431,402.0179640718563,0.562874251497006,0.562874251497006,282,Infinity,-1,0.6435045317220544,-1,331,0,1
105000,332,331,410.1757575757576,406.45757575757574,0.5545454545454546,0.5545454545454546,282,Infinity,-1,0.6827794561933535,-1,332,0,1
110000,331,332,406.7909090909091,403.1272727272727,0.5787878787878787,0.5787878787878787,282,Infinity,-1,0.6656626506024096,-1,331,0,1
115000,331,331,406.5451807228916,402.86746987951807,0.5512048192771084,0.5512048192771084,282,Infinity,-1,0.6314199395770392,-1,331,0,1
120000,331,331,411.10876132930514,407.4501510574018,0.6042296072507553,0.6042296072507553,282,Infinity,-1,0.6344410876132931,-1,331,0,1
125000,332,331,408.4789156626506,404.7951807228916,0.5542168674698795,0.5542168674698795,282,Infinity,-1,0.6858006042296072,-1,332,0,1
130000,331,332,407.7915407854985,404.1601208459214,0.5800604229607251,0.5830815709969789,282,Infinity,-1,0.6295180722891566,-1,331,0,1
135000,331,331,407.3121212121212,403.6242424242424,0.5909090909090909,0.5909090909090909,282,Infinity,-1,0.6616314199395771,-1,331,0,1
140000,331,331,407.4066265060241,403.6927710843373,0.5602409638554217,0.5602409638554217,282,Infinity,-1,0.6858006042296072,-1,331,0,1
145000,332,331,403.0722891566265,399.41265060240966,0.5481927710843374,0.5481927710843374,282,Infinity,-1,0.649546827794562,-1,332,0,1
150000,331,332,407.894578313253,404.20180722891564,0.5602409638554217,0.5602409638554217,282,Infinity,-1,0.6536144578313253,-1,331,0,1
