tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,384.140350877193,380.1929824561403,0.45614035087719296,0.45614035087719296,67,Infinity,-1,0.9354838709677419,-1,62,0,1
10000,62,62,390.85483870967744,386.8709677419355,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.8548387096774194,-1,62,0,1
15000,62,62,389.56451612903226,385.5806451612903,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.8225806451612904,-1,62,0,1
20000,61,61,380.3709677419355,376.38709677419354,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9344262295081968,-1,61,0,1
25000,62,62,168.234375,164.234375,0.3125,0.3125,67,Infinity,-1,0.9838709677419355,-1,62,0,1
30000,62,62,159.11290322580646,155.17741935483872,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.9354838709677419,-1,62,0,1
35000,62,61,149.43548387096774,145.46774193548387,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9672131147540983,-1,61,0,1
40000,61,62,149.79032258064515,145.82258064516128,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0.9838709677419355,-1,62,0,1
45000,62,62,147.7741935483871,143.80645161290323,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.967741935483871,-1,62,0,1
50000,62,62,146.72131147540983,142.7377049180328,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.9838709677419355,-1,62,0,1
55000,61,61,149.91803278688525,145.9344262295082,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.9836065573770492,-1,61,0,1
60000,62,62,158.1290322580645,154.19354838709677,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9354838709677419,-1,62,0,1
65000,62,62,137.48387096774192,133.5,0.3387096774193548,0.3387096774193548,67,Infinity,-1,1,-1,62,0,1
70000,62,62,150.58064516129033,146.59677419354838,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.9838709677419355,-1,62,0,1
75000,61,61,158.18032786885246,154.2295081967213,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.9508196721311475,-1,61,0,1
80000,62,62,158.42857142857142,154.46031746031747,0.31746031746031744,0.31746031746031744,67,Infinity,-1,0.9516129032258065,-1,62,0,1
85000,62,62,152.36065573770492,148.36065573770492,0.3770491803278688,0.3770491803278688,67,Infinity,-1,1,-1,62,0,1
90000,61,61,148.95081967213116,145,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.9508196721311475,-1,61,0,1
95000,62,62,150.1451612903226,146.1451612903226,0.3709677419354839,0.3709677419354839,67,Infinity,-1,1,-1,62,0,1
100000,62,62,156.46774193548387,152.48387096774192,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9838709677419355,-1,62,0,1
105000,62,62,154.86885245901638,150.9016393442623,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.967741935483871,-1,62,0,1
110000,61,61,163.96825396825398,160.015873015873,0.31746031746031744,0.31746031746031744,67,Infinity,-1,0.9508196721311475,-1,61,0,1
115000,62,62,152.95081967213116,148.9672131147541,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.9838709677419355,-1,62,0,1
120000,62,62,152.82258064516128,148.83870967741936,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9838709677419355,-1,62,0,1
125000,61,61,148.9344262295082,145,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9344262295081968,-1,61,0,1
130000,62,62,155.6290322580645,151.6451612903226,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9838709677419355,-1,62,0,1
135000,62,62,157.6451612903226,153.69354838709677,0.1935483870967742,0.1935483870967742,67,Infinity,-1,0.967741935483871,-1,62,0,1
140000,62,62,154.72131147540983,150.7704918032787,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.9516129032258065,-1,62,0,1
145000,61,61,158.66129032258064,154.67741935483872,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9836065573770492,-1,61,0,1
150000,62,62,158.7741935483871,154.79032258064515,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.967741935483871,-1,62,0,1
155000,62,62,155.5483870967742,151.58064516129033,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9838709677419355,-1,62,0,1
160000,61,61,152.53225806451613,148.53225806451613,0.3548387096774194,0.3548387096774194,67,Infinity,-1,1,-1,61,0,1
165000,62,62,152.44262295081967,148.45901639344262,0.21311475409836064,0.21311475409836064,67,Infinity,-1,0.967741935483871,-1,62,0,1
170000,62,62,155.80645161290323,151.82258064516128,0.27419354838709675,0.27419354838709675,67,Infinity,-1,1,-1,62,0,1
175000,62,62,155.21311475409837,151.21311475409837,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9838709677419355,-1,62,0,1
180000,61,61,148.5,144.5,0.20967741935483872,0.20967741935483872,67,Infinity,-1,1,-1,61,0,1
185000,62,62,141.7258064516129,137.74193548387098,0.3225806451612903,0.3225806451612903,67,Infinity,-1,1,-1,62,0,1
190000,62,62,148.30645161290323,144.30645161290323,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9838709677419355,-1,62,0,1
195000,62,61,151.80645161290323,147.8548387096774,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0.9508196721311475,-1,61,0,1
200000,61,62,148,144.0327868852459,0.2786885245901639,0.2786885245901639,67,Infinity,-1,0.967741935483871,-1,62,0,1
205000,62,62,151.91935483870967,147.91935483870967,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9838709677419355,-1,62,0,1
210000,62,62,156.67741935483872,152.7258064516129,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.967741935483871,-1,62,0,1
215000,61,61,155.29032258064515,151.30645161290323,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9836065573770492,-1,61,0,1
220000,62,62,151.8360655737705,147.85245901639345,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9838709677419355,-1,62,0,1
225000,62,62,142.69354838709677,138.7258064516129,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.967741935483871,-1,62,0,1
230000,62,62,149.1290322580645,145.17741935483872,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9516129032258065,-1,62,0,1
235000,61,61,150.08064516129033,146.08064516129033,0.3064516129032258,0.3064516129032258,67,Infinity,-1,1,-1,61,0,1
240000,62,62,154.24590163934425,150.29508196721312,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.967741935483871,-1,62,0,1
245000,62,62,144.6290322580645,140.66129032258064,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0.967741935483871,-1,62,0,1
250000,61,61,144,140.03225806451613,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9836065573770492,-1,61,0,1
255000,62,62,157.52459016393442,153.5737704918033,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9516129032258065,-1,62,0,1
260000,62,62,149.66129032258064,145.67741935483872,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9838709677419355,-1,62,0,1
265000,62,62,152.75409836065575,148.7704918032787,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.9838709677419355,-1,62,0,1
270000,61,61,152.88709677419354,148.90322580645162,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9836065573770492,-1,61,0,1
275000,62,62,148.7258064516129,144.7258064516129,0.4032258064516129,0.4032258064516129,67,Infinity,-1,1,-1,62,0,1
