tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,109.74909090909091,105.85818181818182,0.96,0.96,352,Infinity,-1,0.7178571428571429,-1,280,0,1
10000,280,280,111.38351254480287,107.45161290322581,0.931899641577061,0.931899641577061,352,Infinity,-1,0.7035714285714286,-1,280,0,1
15000,279,279,110.58064516129032,106.63799283154121,0.953405017921147,0.953405017921147,352,Infinity,-1,0.7060931899641577,-1,279,0,1
20000,280,280,112.78494623655914,108.87813620071685,0.982078853046595,0.982078853046595,352,Infinity,-1,0.6821428571428572,-1,280,0,1
25000,280,280,599.3492063492064,746.4754098360655,0.027777777777777776,0.9549180327868853,352,Infinity,-1,0.6678571428571428,-1,280,0,1
30000,280,279,612.6607142857143,765.4768683274021,0,0.9501779359430605,352,Infinity,-1,0.6881720430107527,-1,279,0,1
35000,279,280,611.7769784172662,766.3321299638989,0,0.9638989169675091,352,Infinity,-1,0.7107142857142857,-1,280,0,1
40000,280,280,607.2943262411347,764.7031802120141,0,0.9575971731448764,352,Infinity,-1,0.7392857142857143,-1,280,0,1
45000,280,279,609.341726618705,763.6101083032491,0.007194244604316547,0.9494584837545126,352,Infinity,-1,0.7096774193548387,-1,280,0,1
50000,279,280,611.914590747331,766.4982206405693,0,0.9537366548042705,352,Infinity,-1,0.6821428571428572,-1,279,0,1
55000,280,280,607.625,761.931899641577,0.0035714285714285713,0.9283154121863799,352,Infinity,-1,0.6964285714285714,-1,280,0,1
60000,280,280,614.9676258992806,763.4193548387096,0.0035971223021582736,0.96415770609319,352,Infinity,-1,0.6857142857142857,-1,280,0,1
65000,279,279,614.9785714285714,764.7900355871886,0,0.9466192170818505,352,Infinity,-1,0.7132616487455197,-1,279,0,1
70000,280,280,611.932384341637,765.7122302158274,0,0.9712230215827338,352,Infinity,-1,0.6964285714285714,-1,280,0,1
75000,280,280,613.1971326164875,765.8309352517986,0,0.9424460431654677,352,Infinity,-1,0.7107142857142857,-1,280,0,1
80000,279,279,613.3741007194244,761.8790035587189,0,0.9679715302491103,352,Infinity,-1,0.6774193548387096,-1,279,0,1
85000,280,280,615.3074204946996,763.9110320284698,0,0.9857651245551602,352,Infinity,-1,0.6714285714285714,-1,280,0,1
90000,280,280,609.0824372759856,764.0357142857143,0,0.9678571428571429,352,Infinity,-1,0.6642857142857143,-1,280,0,1
95000,279,279,610.4092526690391,764.636690647482,0.0035587188612099642,0.9460431654676259,352,Infinity,-1,0.7168458781362007,-1,279,0,1
100000,280,280,611.9241877256318,764.5631768953068,0.007220216606498195,0.9314079422382672,352,Infinity,-1,0.7,-1,280,0,1
105000,280,280,611.7473309608541,767.7137809187279,0,0.950530035335689,352,Infinity,-1,0.7107142857142857,-1,280,0,1
110000,280,279,607.8,766.8723404255319,0,0.950354609929078,352,Infinity,-1,0.7132616487455197,-1,279,0,1
115000,279,280,607.8178571428572,763.4064748201439,0,0.960431654676259,352,Infinity,-1,0.7071428571428572,-1,280,0,1
120000,280,280,610.2724014336918,762.5709219858156,0.0035842293906810036,0.9609929078014184,352,Infinity,-1,0.7071428571428572,-1,280,0,1
125000,280,279,610.1218637992831,764.615107913669,0,0.960431654676259,352,Infinity,-1,0.6953405017921147,-1,280,0,1
130000,279,280,607.8285714285714,762.2857142857143,0,0.9642857142857143,352,Infinity,-1,0.7,-1,279,0,1
135000,280,280,613.7589928057554,762.6187050359712,0,0.9532374100719424,352,Infinity,-1,0.6892857142857143,-1,280,0,1
140000,280,280,613.7,765.7624113475177,0,0.950354609929078,352,Infinity,-1,0.725,-1,280,0,1
145000,279,279,610.7,760.6917562724014,0,0.942652329749104,352,Infinity,-1,0.6630824372759857,-1,279,0,1
150000,280,280,606.925,770.6357142857142,0,0.925,352,Infinity,-1,0.7178571428571429,-1,280,0,1
155000,280,280,612.5053380782919,762.8,0.0035587188612099642,0.95,352,Infinity,-1,0.6964285714285714,-1,280,0,1
160000,279,279,612.1654676258993,763.7913669064748,0,0.9460431654676259,352,Infinity,-1,0.6666666666666666,-1,279,0,1
165000,280,280,615.35,765.0744680851063,0,0.9361702127659575,352,Infinity,-1,0.6714285714285714,-1,280,0,1
170000,280,280,610.5212765957447,764.6451612903226,0,0.956989247311828,352,Infinity,-1,0.6892857142857143,-1,280,0,1
175000,279,279,606.6678700361011,763.043165467626,0.0036101083032490976,0.9424460431654677,352,Infinity,-1,0.7562724014336918,-1,279,0,1
