tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,324.41,320.61,0.34,0.34,469,Infinity,-1,0.6822429906542056,-1,107,0,1
10000,106,106,322.1132075471698,318.49056603773585,0.330188679245283,0.330188679245283,469,Infinity,-1,0.5660377358490566,-1,106,0,1
15000,106,106,318.57943925233644,314.85046728971963,0.27102803738317754,0.27102803738317754,469,Infinity,-1,0.6132075471698113,-1,106,0,1
20000,106,106,329.6981132075472,326.0377358490566,0.33962264150943394,0.33962264150943394,469,Infinity,-1,0.6132075471698113,-1,106,0,1
25000,107,107,554.950495049505,562.960396039604,0.21782178217821782,0.3465346534653465,469,Infinity,-1,0.5981308411214953,-1,107,0,1
30000,106,106,572.1320754716982,580.0769230769231,0.25471698113207547,0.3557692307692308,469,Infinity,-1,0.6320754716981132,-1,106,0,1
35000,106,106,568.3301886792453,580.1308411214953,0.19811320754716982,0.3177570093457944,469,Infinity,-1,0.6132075471698113,-1,106,0,1
40000,106,106,571.6792452830189,579.7383177570093,0.19811320754716982,0.29906542056074764,469,Infinity,-1,0.5943396226415094,-1,106,0,1
45000,107,107,571.4150943396227,579.3584905660377,0.19811320754716982,0.29245283018867924,469,Infinity,-1,0.5700934579439252,-1,107,0,1
50000,106,106,564.0841121495328,571.4485981308411,0.14953271028037382,0.19626168224299065,469,Infinity,-1,0.6509433962264151,-1,106,0,1
55000,106,106,566.5754716981132,574.9150943396227,0.1320754716981132,0.2169811320754717,469,Infinity,-1,0.6226415094339622,-1,106,0,1
60000,106,106,576.4485981308411,582.8317757009346,0.19626168224299065,0.24299065420560748,469,Infinity,-1,0.5566037735849056,-1,106,0,1
65000,107,107,572.7047619047619,578.447619047619,0.2,0.26666666666666666,469,Infinity,-1,0.6074766355140186,-1,107,0,1
70000,106,106,573.7383177570093,582.2056074766355,0.2616822429906542,0.411214953271028,469,Infinity,-1,0.5471698113207547,-1,106,0,1
75000,106,106,570.8380952380952,580.3333333333334,0.13333333333333333,0.22857142857142856,469,Infinity,-1,0.6698113207547169,-1,106,0,1
80000,106,106,578.7570093457944,588.0373831775701,0.17757009345794392,0.308411214953271,469,Infinity,-1,0.6509433962264151,-1,106,0,1
85000,107,107,571.6915887850467,578.2735849056604,0.1588785046728972,0.24528301886792453,469,Infinity,-1,0.6074766355140186,-1,107,0,1
