tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,608.2218543046357,792.8062283737024,0,0.8096885813148789,98,Infinity,-1,0.8513119533527697,-1,343,0,1
10000,343,343,610.5959302325581,794.6637426900585,0,0.8859649122807017,98,Infinity,-1,0.8279883381924198,-1,343,0,1
15000,343,343,605.9178885630498,793.168115942029,0,0.8318840579710145,98,Infinity,-1,0.8017492711370262,-1,343,0,1
20000,343,343,612.7982456140351,790.1574344023323,0,0.8192419825072886,98,Infinity,-1,0.8163265306122449,-1,343,0,1
25000,343,343,598.0057971014493,658.1988636363636,0.2608695652173913,0.8607954545454546,98,Infinity,-1,0.8513119533527697,-1,343,0,1
30000,343,343,601.214705882353,638.9617647058824,0.24705882352941178,0.8235294117647058,98,Infinity,-1,0.8425655976676385,-1,343,0,1
35000,343,343,602.2296511627907,641.0145348837209,0.2703488372093023,0.8343023255813954,98,Infinity,-1,0.8775510204081632,-1,343,0,1
40000,343,343,599.3119533527697,638.6744186046511,0.239067055393586,0.8343023255813954,98,Infinity,-1,0.8600583090379009,-1,343,0,1
45000,343,343,598.4913294797688,635.8869565217391,0.23699421965317918,0.7797101449275362,98,Infinity,-1,0.8483965014577259,-1,343,0,1
50000,343,343,601.2551319648094,641.8387096774194,0.22580645161290322,0.8093841642228738,98,Infinity,-1,0.8600583090379009,-1,343,0,1
55000,343,343,601.5743440233236,638.9302325581396,0.2653061224489796,0.8430232558139535,98,Infinity,-1,0.8833819241982507,-1,343,0,1
60000,343,343,602.1078717201166,638.667638483965,0.26239067055393583,0.8309037900874635,98,Infinity,-1,0.8309037900874635,-1,343,0,1
65000,343,343,601.3468208092486,639.0555555555555,0.2630057803468208,0.8333333333333334,98,Infinity,-1,0.8513119533527697,-1,343,0,1
70000,343,343,603.1554252199413,642.0699708454811,0.26392961876832843,0.8454810495626822,98,Infinity,-1,0.8483965014577259,-1,343,0,1
75000,343,343,599.9593023255813,638.3052325581396,0.25,0.8488372093023255,98,Infinity,-1,0.8221574344023324,-1,343,0,1
80000,343,343,600.7865497076024,640.7748538011696,0.24853801169590642,0.8099415204678363,98,Infinity,-1,0.8658892128279884,-1,343,0,1
85000,343,343,600.2485380116959,641.0145348837209,0.23976608187134502,0.8284883720930233,98,Infinity,-1,0.8279883381924198,-1,343,0,1
90000,343,343,602.2478134110787,641.6578947368421,0.22740524781341107,0.827485380116959,98,Infinity,-1,0.8367346938775511,-1,343,0,1
95000,343,343,602.6918604651163,639.8425655976677,0.25,0.8454810495626822,98,Infinity,-1,0.880466472303207,-1,343,0,1
100000,343,343,600.0408163265306,637.8604651162791,0.22740524781341107,0.8517441860465116,98,Infinity,-1,0.8688046647230321,-1,343,0,1
105000,343,343,600.3575581395348,640.7427745664739,0.23546511627906977,0.8410404624277457,98,Infinity,-1,0.8629737609329446,-1,343,0,1
110000,343,343,600.8604651162791,640.3088235294117,0.27325581395348836,0.8411764705882353,98,Infinity,-1,0.8746355685131195,-1,343,0,1
115000,343,343,601.1524926686217,640.7543859649123,0.25806451612903225,0.8333333333333334,98,Infinity,-1,0.8600583090379009,-1,343,0,1
120000,343,342,601.219298245614,642.1140350877193,0.23976608187134502,0.827485380116959,98,Infinity,-1,0.8596491228070176,-1,343,0,1
125000,343,343,603.7201166180758,644.9826589595376,0.23615160349854228,0.846820809248555,98,Infinity,-1,0.8892128279883382,-1,343,0,1
130000,343,343,600.4447674418604,640.625730994152,0.23837209302325582,0.7982456140350878,98,Infinity,-1,0.8600583090379009,-1,342,0,1
135000,343,343,601.7696793002915,638.093567251462,0.2857142857142857,0.868421052631579,98,Infinity,-1,0.8483965014577259,-1,343,0,1
140000,342,343,599.9941690962099,639.8898550724638,0.2594752186588921,0.8318840579710145,98,Infinity,-1,0.8600583090379009,-1,343,0,1
145000,343,343,595.2076023391813,639.1055718475073,0.2573099415204678,0.8592375366568915,98,Infinity,-1,0.8425655976676385,-1,343,0,1
