tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,376.3354838709677,372.27096774193546,0.5483870967741935,0.5483870967741935,165,Infinity,-1,1,-1,168,0,1
10000,167,167,373.8862275449102,369.81437125748505,0.5209580838323353,0.5209580838323353,165,Infinity,-1,1,-1,167,0,1
15000,167,167,376.7125748502994,372.65269461077844,0.5449101796407185,0.5449101796407185,165,Infinity,-1,1,-1,167,0,1
20000,167,167,378.0357142857143,373.9940476190476,0.5654761904761905,0.5654761904761905,165,Infinity,-1,1,-1,167,0,1
25000,167,167,510.83435582822085,508.15337423312883,0.5950920245398773,0.6257668711656442,165,Infinity,-1,1,-1,167,0,1
30000,168,167,528.6686746987951,525.6385542168674,0.5301204819277109,0.572289156626506,165,Infinity,-1,1,-1,168,0,1
35000,167,168,526.6060606060606,524.1272727272727,0.5333333333333333,0.5696969696969697,165,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,526.1294117647059,524.1529411764706,0.5470588235294118,0.6,165,Infinity,-1,1,-1,167,0,1
45000,167,167,529.3712574850299,526.9820359281437,0.5029940119760479,0.5508982035928144,165,Infinity,-1,1,-1,167,0,1
50000,167,167,526,523.6325301204819,0.536144578313253,0.5903614457831325,165,Infinity,-1,1,-1,167,0,1
55000,167,167,529.8882352941176,528.1705882352941,0.5117647058823529,0.5588235294117647,165,Infinity,-1,1,-1,167,0,1
60000,168,168,525.8855421686746,523.566265060241,0.5481927710843374,0.6204819277108434,165,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,523,520.3373493975904,0.5783132530120482,0.6144578313253012,165,Infinity,-1,1,-1,167,0,1
70000,167,167,527.2095808383234,523.7619047619048,0.5808383233532934,0.6011904761904762,165,Infinity,-1,1,-1,167,0,1
