tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,605,780.6333333333333,0,0.9166666666666666,98,Infinity,-1,0.9295774647887324,-1,142,0,1
10000,141,141,612.4357142857143,781.5531914893617,0,0.9432624113475178,98,Infinity,-1,0.8581560283687943,-1,141,0,1
15000,142,142,614.169014084507,782.9020979020979,0,0.951048951048951,98,Infinity,-1,0.8943661971830986,-1,142,0,1
20000,141,141,612.4084507042254,780.354609929078,0,0.9219858156028369,98,Infinity,-1,0.8723404255319149,-1,141,0,1
25000,141,141,232.3896103896104,257.19620253164555,0.7987012987012987,0.8987341772151899,98,Infinity,-1,0.9219858156028369,-1,141,0,1
30000,142,142,186.34751773049646,182.36170212765958,0.9432624113475178,0.9432624113475178,98,Infinity,-1,0.971830985915493,-1,142,0,1
35000,141,141,186.08510638297872,182.11347517730496,0.9574468085106383,0.9574468085106383,98,Infinity,-1,0.9787234042553191,-1,141,0,1
40000,142,142,183.35915492957747,179.38732394366198,0.9225352112676056,0.9225352112676056,98,Infinity,-1,0.9366197183098591,-1,142,0,1
45000,141,141,185.645390070922,181.66666666666666,0.9432624113475178,0.9432624113475178,98,Infinity,-1,0.9858156028368794,-1,141,0,1
50000,142,141,179.09859154929578,175.1267605633803,0.9366197183098591,0.9366197183098591,98,Infinity,-1,0.9574468085106383,-1,141,0,1
55000,141,142,188.3049645390071,184.354609929078,0.8936170212765957,0.8936170212765957,98,Infinity,-1,0.9577464788732394,-1,142,0,1
60000,141,141,182.58156028368793,178.61702127659575,0.9361702127659575,0.9361702127659575,98,Infinity,-1,0.9787234042553191,-1,141,0,1
65000,142,142,182.06338028169014,178.09154929577466,0.9014084507042254,0.9014084507042254,98,Infinity,-1,0.9577464788732394,-1,142,0,1
70000,141,141,182.21830985915494,178.23239436619718,0.9295774647887324,0.9295774647887324,98,Infinity,-1,0.9787234042553191,-1,141,0,1
75000,142,141,177.82142857142858,173.86428571428573,0.9142857142857143,0.9142857142857143,98,Infinity,-1,0.950354609929078,-1,142,0,1
80000,141,142,187.96453900709218,184.00709219858157,0.8865248226950354,0.8865248226950354,98,Infinity,-1,0.9507042253521126,-1,141,0,1
85000,141,141,176.69014084507043,172.70422535211267,0.8943661971830986,0.8943661971830986,98,Infinity,-1,0.9645390070921985,-1,141,0,1
90000,142,142,177.40140845070422,173.42253521126761,0.9507042253521126,0.9507042253521126,98,Infinity,-1,0.971830985915493,-1,142,0,1
95000,141,141,180.33802816901408,176.32394366197184,0.9225352112676056,0.9225352112676056,98,Infinity,-1,1,-1,141,0,1
100000,142,142,183.49640287769785,179.49640287769785,0.9136690647482014,0.9136690647482014,98,Infinity,-1,0.9788732394366197,-1,142,0,1
105000,141,141,186.67361111111111,182.6875,0.9444444444444444,0.9444444444444444,98,Infinity,-1,0.9858156028368794,-1,141,0,1
110000,141,141,183.68571428571428,179.69285714285715,0.9428571428571428,0.9428571428571428,98,Infinity,-1,0.9858156028368794,-1,141,0,1
115000,142,142,182.9788732394366,179.00704225352112,0.9577464788732394,0.9577464788732394,98,Infinity,-1,0.9577464788732394,-1,142,0,1
120000,141,141,187.54929577464787,183.59154929577466,0.9647887323943662,0.9647887323943662,98,Infinity,-1,0.9574468085106383,-1,141,0,1
125000,142,142,178.74647887323943,174.77464788732394,0.9225352112676056,0.9225352112676056,98,Infinity,-1,0.9577464788732394,-1,142,0,1
130000,141,141,176.58992805755395,172.59712230215828,0.8920863309352518,0.8920863309352518,98,Infinity,-1,0.9929078014184397,-1,141,0,1
135000,141,141,187.5744680851064,183.58156028368793,0.9148936170212766,0.9148936170212766,98,Infinity,-1,0.9858156028368794,-1,141,0,1
140000,142,142,180.6083916083916,176.62237762237763,0.9300699300699301,0.9300699300699301,98,Infinity,-1,0.9788732394366197,-1,142,0,1
145000,141,141,189.9787234042553,186.00709219858157,0.9219858156028369,0.9219858156028369,98,Infinity,-1,0.9645390070921985,-1,141,0,1
150000,142,142,182.44285714285715,178.47857142857143,0.8857142857142857,0.8857142857142857,98,Infinity,-1,0.9577464788732394,-1,142,0,1
155000,141,141,180.2394366197183,176.2605633802817,0.9295774647887324,0.9295774647887324,98,Infinity,-1,0.9787234042553191,-1,141,0,1
160000,141,141,184.00694444444446,180.01388888888889,0.9652777777777778,0.9652777777777778,98,Infinity,-1,0.9645390070921985,-1,141,0,1
165000,142,142,184.26618705035972,180.28057553956833,0.920863309352518,0.920863309352518,98,Infinity,-1,0.9929577464788732,-1,142,0,1
170000,141,141,180.6993006993007,176.72027972027973,0.9370629370629371,0.9370629370629371,98,Infinity,-1,0.9645390070921985,-1,141,0,1
175000,142,142,186.5,182.5142857142857,0.8928571428571429,0.8928571428571429,98,Infinity,-1,0.9788732394366197,-1,142,0,1
180000,141,141,183.07042253521126,179.09859154929578,0.9366197183098591,0.9366197183098591,98,Infinity,-1,0.9716312056737588,-1,141,0,1
185000,141,141,193.05633802816902,189.04225352112675,0.9225352112676056,0.9225352112676056,98,Infinity,-1,0.9929078014184397,-1,141,0,1
190000,142,142,179.24647887323943,175.2605633802817,0.9084507042253521,0.9084507042253521,98,Infinity,-1,0.971830985915493,-1,142,0,1
195000,141,141,180.94366197183098,176.96478873239437,0.9436619718309859,0.9436619718309859,98,Infinity,-1,0.9716312056737588,-1,141,0,1
200000,142,142,184.9142857142857,180.92857142857142,0.9214285714285714,0.9214285714285714,98,Infinity,-1,0.9788732394366197,-1,142,0,1
205000,141,141,182.19014084507043,178.2112676056338,0.9295774647887324,0.9295774647887324,98,Infinity,-1,0.9716312056737588,-1,141,0,1
210000,142,141,187.14285714285714,183.15714285714284,0.9285714285714286,0.9285714285714286,98,Infinity,-1,0.9929078014184397,-1,141,0,1
215000,141,142,185.45070422535213,181.50704225352112,0.9295774647887324,0.9295774647887324,98,Infinity,-1,0.9647887323943662,-1,142,0,1
220000,141,141,189.05633802816902,185.06338028169014,0.9295774647887324,0.9295774647887324,98,Infinity,-1,0.9716312056737588,-1,141,0,1
225000,142,142,188.2695035460993,184.29078014184398,0.9148936170212766,0.9148936170212766,98,Infinity,-1,0.9788732394366197,-1,142,0,1
230000,141,141,177.66666666666666,173.66666666666666,0.9574468085106383,0.9574468085106383,98,Infinity,-1,0.9858156028368794,-1,141,0,1
235000,142,141,183.54609929078015,179.56737588652481,0.9716312056737588,0.9716312056737588,98,Infinity,-1,0.9787234042553191,-1,142,0,1
240000,141,142,182.5,178.5211267605634,0.9084507042253521,0.9084507042253521,98,Infinity,-1,0.971830985915493,-1,141,0,1
245000,141,141,184.77304964539007,180.78014184397162,0.8936170212765957,0.8936170212765957,98,Infinity,-1,0.9858156028368794,-1,141,0,1
250000,142,142,184.6950354609929,180.68085106382978,0.950354609929078,0.950354609929078,98,Infinity,-1,0.9859154929577465,-1,142,0,1
255000,141,141,183.17021276595744,179.19858156028369,0.9361702127659575,0.9361702127659575,98,Infinity,-1,0.9574468085106383,-1,141,0,1
260000,142,142,184.16901408450704,180.19014084507043,0.9366197183098591,0.9366197183098591,98,Infinity,-1,0.9647887323943662,-1,142,0,1
265000,141,141,184,180.02836879432624,0.8865248226950354,0.8865248226950354,98,Infinity,-1,0.950354609929078,-1,141,0,1
270000,141,141,184.06293706293707,180.05594405594405,0.916083916083916,0.916083916083916,98,Infinity,-1,0.9787234042553191,-1,141,0,1
275000,142,142,180.02836879432624,176.05673758865248,0.8865248226950354,0.8865248226950354,98,Infinity,-1,0.9859154929577465,-1,142,0,1
280000,141,141,185.3450704225352,181.40140845070422,0.9507042253521126,0.9507042253521126,98,Infinity,-1,0.9290780141843972,-1,141,0,1
285000,142,142,185.645390070922,181.6595744680851,0.9432624113475178,0.9432624113475178,98,Infinity,-1,0.9788732394366197,-1,142,0,1
290000,141,141,187.36879432624113,183.40425531914894,0.8794326241134752,0.8794326241134752,98,Infinity,-1,0.9574468085106383,-1,141,0,1
295000,141,141,187.71830985915494,183.7112676056338,0.9436619718309859,0.9436619718309859,98,Infinity,-1,0.9858156028368794,-1,141,0,1
300000,142,142,183.44285714285715,179.47857142857143,0.9071428571428571,0.9071428571428571,98,Infinity,-1,0.971830985915493,-1,142,0,1
305000,141,141,181.56737588652481,177.58156028368793,0.900709219858156,0.900709219858156,98,Infinity,-1,0.9858156028368794,-1,141,0,1
310000,142,142,181.51408450704224,177.5281690140845,0.9436619718309859,0.9436619718309859,98,Infinity,-1,0.9788732394366197,-1,142,0,1
315000,141,141,189.9718309859155,185.96478873239437,0.9436619718309859,0.9436619718309859,98,Infinity,-1,0.9716312056737588,-1,141,0,1
320000,141,141,184.7659574468085,180.78014184397162,0.8936170212765957,0.8936170212765957,98,Infinity,-1,0.9787234042553191,-1,141,0,1
325000,142,142,190.53191489361703,186.53900709219857,0.9432624113475178,0.9432624113475178,98,Infinity,-1,0.9788732394366197,-1,142,0,1
330000,141,141,185.75352112676057,181.7605633802817,0.9507042253521126,0.9507042253521126,98,Infinity,-1,0.9787234042553191,-1,141,0,1
335000,142,142,186.39716312056737,182.39716312056737,0.9290780141843972,0.9290780141843972,98,Infinity,-1,0.9859154929577465,-1,142,0,1
340000,141,141,185.6993006993007,181.71328671328672,0.8881118881118881,0.8881118881118881,98,Infinity,-1,0.9929078014184397,-1,141,0,1
345000,141,141,181.70714285714286,177.72142857142856,0.9071428571428571,0.9071428571428571,98,Infinity,-1,0.9858156028368794,-1,141,0,1
350000,142,142,179.75352112676057,175.7887323943662,0.9577464788732394,0.9577464788732394,98,Infinity,-1,0.9436619718309859,-1,142,0,1
