tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,600.3333333333334,637.9809523809524,0.12380952380952381,0.4380952380952381,290,Infinity,-1,0.8512396694214877,-1,121,0,1
10000,120,120,600.6229508196722,636,0.10655737704918032,0.49166666666666664,290,Infinity,-1,0.8916666666666667,-1,120,0,1
15000,120,120,603.7166666666667,640.0661157024794,0.14166666666666666,0.4793388429752066,290,Infinity,-1,0.8333333333333334,-1,120,0,1
20000,121,121,602.9338842975206,634.5289256198347,0.1652892561983471,0.4793388429752066,290,Infinity,-1,0.859504132231405,-1,121,0,1
25000,120,120,288.27131782945736,290.62307692307695,0.4883720930232558,0.5,290,Infinity,-1,0.9666666666666667,-1,120,0,1
30000,120,120,247.69747899159663,243.69747899159663,0.5378151260504201,0.5378151260504201,290,Infinity,-1,1,-1,120,0,1
35000,121,121,246.72727272727272,242.72727272727272,0.5206611570247934,0.5206611570247934,290,Infinity,-1,1,-1,121,0,1
40000,120,120,247.28571428571428,243.30252100840337,0.5126050420168067,0.5126050420168067,290,Infinity,-1,0.9916666666666667,-1,120,0,1
45000,120,120,239.54918032786884,235.55737704918033,0.5,0.5,290,Infinity,-1,1,-1,120,0,1
50000,121,121,241.03333333333333,237.03333333333333,0.475,0.475,290,Infinity,-1,1,-1,121,0,1
55000,120,120,248.21008403361344,244.21848739495798,0.5462184873949579,0.5462184873949579,290,Infinity,-1,0.9916666666666667,-1,120,0,1
60000,120,120,242.18032786885246,238.18852459016392,0.47540983606557374,0.47540983606557374,290,Infinity,-1,0.9916666666666667,-1,120,0,1
65000,121,120,245.29752066115702,241.30578512396696,0.4214876033057851,0.4214876033057851,290,Infinity,-1,0.9916666666666667,-1,120,0,1
70000,120,121,240.5084745762712,236.54237288135593,0.4406779661016949,0.4406779661016949,290,Infinity,-1,0.9752066115702479,-1,121,0,1
75000,120,120,245.89344262295083,241.89344262295083,0.48360655737704916,0.48360655737704916,290,Infinity,-1,1,-1,120,0,1
80000,120,120,245.01680672268907,241.0252100840336,0.3277310924369748,0.3277310924369748,290,Infinity,-1,0.9833333333333333,-1,120,0,1
85000,121,121,241.84873949579833,237.85714285714286,0.47058823529411764,0.47058823529411764,290,Infinity,-1,0.9917355371900827,-1,121,0,1
90000,120,120,247.50819672131146,243.52459016393442,0.5081967213114754,0.5081967213114754,290,Infinity,-1,0.975,-1,120,0,1
95000,120,120,246.03333333333333,242.03333333333333,0.4666666666666667,0.4666666666666667,290,Infinity,-1,1,-1,120,0,1
100000,121,121,239.41322314049586,235.4214876033058,0.39669421487603307,0.39669421487603307,290,Infinity,-1,1,-1,121,0,1
105000,120,120,239.55833333333334,235.55,0.5166666666666667,0.5166666666666667,290,Infinity,-1,0.9916666666666667,-1,120,0,1
110000,120,120,247.05,243.05,0.44166666666666665,0.44166666666666665,290,Infinity,-1,1,-1,120,0,1
115000,121,121,246.67768595041323,242.7704918032787,0.5206611570247934,0.5245901639344263,290,Infinity,-1,0.9917355371900827,-1,121,0,1
120000,120,120,246.35833333333332,242.28571428571428,0.4583333333333333,0.453781512605042,290,Infinity,-1,1,-1,120,0,1
125000,120,120,246.61666666666667,242.63333333333333,0.475,0.475,290,Infinity,-1,0.9916666666666667,-1,120,0,1
130000,121,121,239.17355371900825,235.1818181818182,0.49586776859504134,0.49586776859504134,290,Infinity,-1,1,-1,121,0,1
135000,120,120,243.85,239.85833333333332,0.5166666666666667,0.5166666666666667,290,Infinity,-1,0.9916666666666667,-1,120,0,1
140000,120,120,244.55371900826447,240.56198347107437,0.47107438016528924,0.47107438016528924,290,Infinity,-1,1,-1,120,0,1
145000,121,120,241.9579831932773,237.9579831932773,0.46218487394957986,0.46218487394957986,290,Infinity,-1,1,-1,120,0,1
150000,120,121,246.93333333333334,242.95,0.5166666666666667,0.5166666666666667,290,Infinity,-1,0.9917355371900827,-1,121,0,1
155000,120,120,244.09016393442624,240.10655737704917,0.4426229508196721,0.4426229508196721,290,Infinity,-1,0.9833333333333333,-1,120,0,1
160000,120,120,244.46666666666667,240.45833333333334,0.525,0.525,290,Infinity,-1,1,-1,120,0,1
165000,121,121,244.8595041322314,240.86776859504133,0.512396694214876,0.512396694214876,290,Infinity,-1,1,-1,121,0,1
170000,120,120,252.775,248.8,0.475,0.475,290,Infinity,-1,0.9833333333333333,-1,120,0,1
175000,120,120,252.1344537815126,248.14285714285714,0.44537815126050423,0.44537815126050423,290,Infinity,-1,0.9916666666666667,-1,120,0,1
180000,121,121,247.69166666666666,243.7,0.475,0.475,290,Infinity,-1,0.9917355371900827,-1,121,0,1
185000,120,120,250.01639344262296,246.02459016393442,0.4918032786885246,0.4918032786885246,290,Infinity,-1,0.9916666666666667,-1,120,0,1
190000,120,120,248.36974789915968,244.36974789915968,0.4957983193277311,0.4957983193277311,290,Infinity,-1,1,-1,120,0,1
195000,121,121,243.54545454545453,239.55371900826447,0.45454545454545453,0.45454545454545453,290,Infinity,-1,1,-1,121,0,1
200000,120,120,251.91666666666666,247.94166666666666,0.525,0.525,290,Infinity,-1,0.9833333333333333,-1,120,0,1
205000,120,120,243.20661157024793,239.23140495867767,0.5619834710743802,0.5619834710743802,290,Infinity,-1,0.9916666666666667,-1,120,0,1
210000,121,121,247.890756302521,243.890756302521,0.47058823529411764,0.47058823529411764,290,Infinity,-1,1,-1,121,0,1
215000,120,120,241,237.21666666666667,0.46218487394957986,0.4583333333333333,290,Infinity,-1,1,-1,120,0,1
220000,120,120,239.327868852459,235.11570247933884,0.5081967213114754,0.512396694214876,290,Infinity,-1,1,-1,120,0,1
225000,121,120,246.03305785123968,242.04132231404958,0.4380165289256198,0.4380165289256198,290,Infinity,-1,0.9916666666666667,-1,120,0,1
230000,120,121,244.67226890756302,240.69747899159663,0.47058823529411764,0.47058823529411764,290,Infinity,-1,0.9917355371900827,-1,121,0,1
235000,120,120,238.78688524590163,234.78688524590163,0.5245901639344263,0.5245901639344263,290,Infinity,-1,1,-1,120,0,1
240000,120,120,241.86666666666667,237.88333333333333,0.39166666666666666,0.39166666666666666,290,Infinity,-1,1,-1,120,0,1
245000,121,121,247.16666666666666,243.19166666666666,0.525,0.525,290,Infinity,-1,0.9834710743801653,-1,121,0,1
250000,120,120,242.76666666666668,238.775,0.48333333333333334,0.48333333333333334,290,Infinity,-1,0.9916666666666667,-1,120,0,1
255000,120,120,244.50833333333333,240.5,0.425,0.425,290,Infinity,-1,1,-1,120,0,1
260000,121,121,247,243.01680672268907,0.44537815126050423,0.44537815126050423,290,Infinity,-1,0.9834710743801653,-1,121,0,1
265000,120,120,248.81967213114754,244.827868852459,0.45081967213114754,0.45081967213114754,290,Infinity,-1,1,-1,120,0,1
270000,120,120,238.06611570247935,234.06611570247935,0.5206611570247934,0.5206611570247934,290,Infinity,-1,1,-1,120,0,1
275000,121,121,243.5785123966942,239.5785123966942,0.5454545454545454,0.5454545454545454,290,Infinity,-1,1,-1,121,0,1
280000,120,120,245.1596638655462,241.18487394957984,0.5378151260504201,0.5378151260504201,290,Infinity,-1,0.975,-1,120,0,1
285000,120,120,248.26446280991735,244.26446280991735,0.47107438016528924,0.47107438016528924,290,Infinity,-1,0.9916666666666667,-1,120,0,1
290000,121,121,239.45833333333334,235.45833333333334,0.5583333333333333,0.5583333333333333,290,Infinity,-1,1,-1,121,0,1
295000,120,120,249.70247933884298,245.71074380165288,0.49586776859504134,0.49586776859504134,290,Infinity,-1,1,-1,120,0,1
300000,120,120,247.3728813559322,243.3728813559322,0.423728813559322,0.423728813559322,290,Infinity,-1,1,-1,120,0,1
305000,121,120,249.6694214876033,245.68595041322314,0.4462809917355372,0.4462809917355372,290,Infinity,-1,0.9916666666666667,-1,120,0,1
310000,120,121,245.19166666666666,241.21666666666667,0.475,0.475,290,Infinity,-1,0.9834710743801653,-1,121,0,1
315000,120,120,238.68852459016392,234.70491803278688,0.4672131147540984,0.4672131147540984,290,Infinity,-1,1,-1,120,0,1
320000,120,120,243.8181818181818,239.8181818181818,0.49586776859504134,0.49586776859504134,290,Infinity,-1,1,-1,120,0,1
325000,121,121,240.21008403361344,236.21008403361344,0.5294117647058824,0.5294117647058824,290,Infinity,-1,0.9917355371900827,-1,121,0,1
330000,120,120,240.64705882352942,236.65546218487395,0.5042016806722689,0.5042016806722689,290,Infinity,-1,1,-1,120,0,1
335000,120,120,239.172131147541,235.172131147541,0.4672131147540984,0.4672131147540984,290,Infinity,-1,0.9916666666666667,-1,120,0,1
340000,121,121,238.225,234.225,0.5083333333333333,0.5083333333333333,290,Infinity,-1,1,-1,121,0,1
345000,120,120,246.15702479338842,242.15702479338842,0.49586776859504134,0.49586776859504134,290,Infinity,-1,1,-1,120,0,1
