tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,300.975,344,0,0.09554140127388536,12,Infinity,-1,0.6588235294117647,-1,170,0,1
10000,169,169,319.0952380952381,379.71597633136093,0.005952380952380952,0.11242603550295859,12,Infinity,-1,0.6449704142011834,-1,169,0,1
15000,170,170,317.8081395348837,367.1345029239766,0,0.14035087719298245,12,Infinity,-1,0.6647058823529411,-1,170,0,1
20000,170,169,317.1011904761905,374.79761904761904,0.011904761904761904,0.11904761904761904,12,Infinity,-1,0.6294117647058823,-1,170,0,1
25000,169,170,339.27810650887574,376.140350877193,0.01775147928994083,0.10526315789473684,12,Infinity,-1,0.6863905325443787,-1,169,0,1
30000,170,170,331.9529411764706,368.0882352941176,0.011764705882352941,0.10588235294117647,12,Infinity,-1,0.6470588235294118,-1,170,0,1
35000,169,169,337.0591715976331,370.625,0.01775147928994083,0.09523809523809523,12,Infinity,-1,0.6745562130177515,-1,169,0,1
40000,170,170,334.53216374269005,368.70175438596493,0.011695906432748537,0.11695906432748537,12,Infinity,-1,0.6588235294117647,-1,170,0,1
45000,169,169,335.23952095808386,370.9047619047619,0.017964071856287425,0.08333333333333333,12,Infinity,-1,0.6627218934911243,-1,169,0,1
50000,170,170,340.53801169590645,374.280701754386,0.05263157894736842,0.12280701754385964,12,Infinity,-1,0.611764705882353,-1,170,0,1
55000,169,169,327.8988095238095,360.7083333333333,0.017857142857142856,0.08928571428571429,12,Infinity,-1,0.6804733727810651,-1,169,0,1
60000,170,170,334.5,369.7647058823529,0.011764705882352941,0.10588235294117647,12,Infinity,-1,0.6411764705882353,-1,170,0,1
65000,169,169,332.6432748538012,368.9526627218935,0.023391812865497075,0.16568047337278108,12,Infinity,-1,0.6094674556213018,-1,169,0,1
70000,170,170,333.2797619047619,373.09411764705885,0.023809523809523808,0.11176470588235295,12,Infinity,-1,0.5941176470588235,-1,170,0,1
75000,169,169,336.94152046783626,368.3411764705882,0.011695906432748537,0.09411764705882353,12,Infinity,-1,0.6331360946745562,-1,169,0,1
80000,170,170,336.2189349112426,370.50295857988164,0.011834319526627219,0.08875739644970414,12,Infinity,-1,0.6529411764705882,-1,170,0,1
85000,169,169,337.16470588235296,370.7,0.029411764705882353,0.09411764705882353,12,Infinity,-1,0.6390532544378699,-1,169,0,1
90000,170,170,335.0295857988166,370.2189349112426,0.011834319526627219,0.08875739644970414,12,Infinity,-1,0.6882352941176471,-1,170,0,1
95000,170,169,331.1183431952663,363.16470588235296,0.047337278106508875,0.1,12,Infinity,-1,0.6982248520710059,-1,169,0,1
100000,169,170,333.0238095238095,372.41420118343194,0.017857142857142856,0.1242603550295858,12,Infinity,-1,0.6529411764705882,-1,170,0,1
105000,170,170,335.95953757225436,363.7,0.017341040462427744,0.15294117647058825,12,Infinity,-1,0.611764705882353,-1,170,0,1
110000,169,169,339.0898203592814,375.78823529411767,0.023952095808383235,0.10588235294117647,12,Infinity,-1,0.6449704142011834,-1,169,0,1
115000,170,170,337.2647058823529,368.5739644970414,0.0058823529411764705,0.07692307692307693,12,Infinity,-1,0.6411764705882353,-1,170,0,1
120000,169,169,339.2899408284024,378.9704142011834,0.023668639053254437,0.11242603550295859,12,Infinity,-1,0.6331360946745562,-1,169,0,1
125000,170,170,337.99411764705883,367.9529411764706,0.03529411764705882,0.11176470588235295,12,Infinity,-1,0.7058823529411765,-1,170,0,1
130000,169,169,331.44117647058823,361.6508875739645,0.03529411764705882,0.11834319526627218,12,Infinity,-1,0.621301775147929,-1,169,0,1
135000,170,170,338.1470588235294,369.29411764705884,0.029411764705882353,0.17058823529411765,12,Infinity,-1,0.7235294117647059,-1,170,0,1
140000,169,169,331.4269005847953,367.5235294117647,0.017543859649122806,0.1411764705882353,12,Infinity,-1,0.6390532544378699,-1,169,0,1
145000,170,170,330.42261904761904,364.5147928994083,0.023809523809523808,0.08284023668639054,12,Infinity,-1,0.5470588235294118,-1,170,0,1
150000,169,169,341.875,379.50887573964496,0.02976190476190476,0.1301775147928994,12,Infinity,-1,0.6982248520710059,-1,169,0,1
155000,170,170,332.18023255813955,368.45348837209303,0.01744186046511628,0.0872093023255814,12,Infinity,-1,0.6470588235294118,-1,170,0,1
160000,169,169,335.84023668639054,368.3392857142857,0.03550295857988166,0.13095238095238096,12,Infinity,-1,0.591715976331361,-1,169,0,1
165000,170,170,334.2544378698225,372.1764705882353,0.023668639053254437,0.12941176470588237,12,Infinity,-1,0.5823529411764706,-1,170,0,1
170000,169,169,333.19642857142856,369.8452380952381,0.023809523809523808,0.1130952380952381,12,Infinity,-1,0.5857988165680473,-1,169,0,1
175000,170,170,339.6878612716763,370.19883040935673,0.017341040462427744,0.15789473684210525,12,Infinity,-1,0.6176470588235294,-1,170,0,1
180000,170,169,336.0240963855422,374.7857142857143,0.012048192771084338,0.1130952380952381,12,Infinity,-1,0.6331360946745562,-1,170,0,1
185000,169,170,341.9470588235294,370.33529411764704,0.029411764705882353,0.10588235294117647,12,Infinity,-1,0.6882352941176471,-1,169,0,1
190000,170,170,339.0769230769231,369.11176470588236,0.029585798816568046,0.13529411764705881,12,Infinity,-1,0.5941176470588235,-1,170,0,1
195000,169,169,340.03508771929825,371.4082840236686,0.011695906432748537,0.09467455621301775,12,Infinity,-1,0.6272189349112426,-1,169,0,1
200000,170,170,337.2294117647059,369.8235294117647,0.01764705882352941,0.11764705882352941,12,Infinity,-1,0.6823529411764706,-1,170,0,1
205000,169,169,342.15384615384613,375,0.023668639053254437,0.14792899408284024,12,Infinity,-1,0.6627218934911243,-1,169,0,1
210000,170,170,333.55029585798815,366.0529411764706,0.01775147928994083,0.1411764705882353,12,Infinity,-1,0.6588235294117647,-1,170,0,1
215000,169,169,339.06470588235294,379.63313609467457,0.011764705882352941,0.10059171597633136,12,Infinity,-1,0.6568047337278107,-1,169,0,1
220000,170,170,327.91764705882355,367.0877192982456,0.023529411764705882,0.13450292397660818,12,Infinity,-1,0.6529411764705882,-1,170,0,1
225000,169,169,338.59411764705885,368.2130177514793,0.047058823529411764,0.14792899408284024,12,Infinity,-1,0.6390532544378699,-1,169,0,1
230000,170,170,347.29761904761904,378.61538461538464,0.023809523809523808,0.13609467455621302,12,Infinity,-1,0.6294117647058823,-1,170,0,1
235000,169,169,329.98823529411766,365.54117647058825,0.041176470588235294,0.11764705882352941,12,Infinity,-1,0.6094674556213018,-1,169,0,1
240000,170,170,338.9940476190476,371.15384615384613,0.03571428571428571,0.1301775147928994,12,Infinity,-1,0.6176470588235294,-1,170,0,1
245000,169,169,337.95348837209303,367.6508875739645,0.011627906976744186,0.08284023668639054,12,Infinity,-1,0.6153846153846154,-1,169,0,1
250000,170,170,334.51190476190476,373.51176470588234,0.005952380952380952,0.17647058823529413,12,Infinity,-1,0.6529411764705882,-1,170,0,1
255000,170,169,337.18823529411765,368.8165680473373,0.029411764705882353,0.13609467455621302,12,Infinity,-1,0.6863905325443787,-1,169,0,1
260000,169,170,335.03550295857985,365.7352941176471,0.023668639053254437,0.08823529411764706,12,Infinity,-1,0.6823529411764706,-1,170,0,1
265000,170,170,338.54117647058825,372.07602339181284,0.041176470588235294,0.15204678362573099,12,Infinity,-1,0.6647058823529411,-1,170,0,1
270000,169,169,332.6764705882353,366.56804733727813,0.01764705882352941,0.14201183431952663,12,Infinity,-1,0.650887573964497,-1,169,0,1
275000,170,170,341.20710059171597,371.31360946745565,0.023668639053254437,0.10650887573964497,12,Infinity,-1,0.7470588235294118,-1,170,0,1
280000,169,169,327.2865497076023,365.58579881656806,0.005847953216374269,0.11242603550295859,12,Infinity,-1,0.6449704142011834,-1,169,0,1
285000,170,170,327.4674556213018,365.93529411764706,0.011834319526627219,0.12941176470588237,12,Infinity,-1,0.6176470588235294,-1,170,0,1
