tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,609.2363636363636,677.1677018633541,0,0.006211180124223602,446,Infinity,-1,0.9301075268817204,-1,186,0,1
10000,186,186,606.3369565217391,677.4193548387096,0,0.016129032258064516,446,Infinity,-1,0.8924731182795699,-1,186,0,1
15000,186,186,612,678.2150537634409,0,0.005376344086021506,446,Infinity,-1,0.946236559139785,-1,186,0,1
20000,186,186,607.812834224599,677.145945945946,0.0106951871657754,0.010810810810810811,446,Infinity,-1,0.8924731182795699,-1,186,0,1
25000,186,186,601.0486486486486,638.8253968253969,0.005405405405405406,0.005291005291005291,446,Infinity,-1,0.9086021505376344,-1,186,0,1
30000,186,186,594.8108108108108,631.9623655913979,0.005405405405405406,0.005376344086021506,446,Infinity,-1,0.8709677419354839,-1,186,0,1
35000,186,186,597.3155080213904,633.1837837837838,0,0.010810810810810811,446,Infinity,-1,0.9193548387096774,-1,186,0,1
40000,186,186,601.8810810810811,633.0752688172043,0.005405405405405406,0.021505376344086023,446,Infinity,-1,0.8817204301075269,-1,186,0,1
45000,186,186,595.0430107526881,630.3440860215054,0.010752688172043012,0.026881720430107527,446,Infinity,-1,0.9086021505376344,-1,186,0,1
50000,186,186,595.1764705882352,633.6108108108108,0,0.005405405405405406,446,Infinity,-1,0.9139784946236559,-1,186,0,1
55000,186,186,594.7795698924731,629.3333333333334,0.005376344086021506,0.016129032258064516,446,Infinity,-1,0.9139784946236559,-1,186,0,1
60000,186,186,599.5405405405405,632.572192513369,0.005405405405405406,0.0053475935828877,446,Infinity,-1,0.8924731182795699,-1,186,0,1
65000,186,186,597.6042780748663,634.4193548387096,0.0053475935828877,0.016129032258064516,446,Infinity,-1,0.9408602150537635,-1,186,0,1
70000,186,185,597.8641304347826,629.3602150537635,0.010869565217391304,0.016129032258064516,446,Infinity,-1,0.9081081081081082,-1,186,0,1
75000,185,186,600.9787234042553,633.4677419354839,0,0.016129032258064516,446,Infinity,-1,0.8924731182795699,-1,185,0,1
80000,186,186,599.7043010752689,633.7219251336899,0.005376344086021506,0.016042780748663103,446,Infinity,-1,0.9247311827956989,-1,186,0,1
85000,186,186,598.5621621621622,634.4673913043479,0.005405405405405406,0.010869565217391304,446,Infinity,-1,0.9193548387096774,-1,186,0,1
90000,186,186,599.812834224599,636.427807486631,0,0.0106951871657754,446,Infinity,-1,0.8817204301075269,-1,186,0,1
95000,186,186,596.6344086021505,634.7783783783784,0,0.005405405405405406,446,Infinity,-1,0.8763440860215054,-1,186,0,1
100000,186,186,592.3135135135135,631.5,0,0,446,Infinity,-1,0.9408602150537635,-1,186,0,1
105000,186,186,598.8918918918919,635.2826086956521,0.010810810810810811,0.02717391304347826,446,Infinity,-1,0.8655913978494624,-1,186,0,1
110000,186,186,603.7914438502673,636.5401069518716,0.0053475935828877,0.0106951871657754,446,Infinity,-1,0.8924731182795699,-1,186,0,1
115000,186,186,603.8702702702702,635.5243243243243,0.010810810810810811,0.021621621621621623,446,Infinity,-1,0.8924731182795699,-1,186,0,1
120000,186,186,599.4193548387096,634.3118279569892,0.005376344086021506,0.021505376344086023,446,Infinity,-1,0.8494623655913979,-1,186,0,1
125000,186,186,595.5478723404256,634.8763440860215,0.005319148936170213,0.026881720430107527,446,Infinity,-1,0.9139784946236559,-1,186,0,1
130000,186,186,602.0326086956521,637.8010752688172,0.016304347826086956,0.021505376344086023,446,Infinity,-1,0.9247311827956989,-1,186,0,1
135000,186,186,600.6021505376344,634.6989247311828,0.010752688172043012,0.021505376344086023,446,Infinity,-1,0.9193548387096774,-1,186,0,1
140000,186,186,600.1989247311828,638.8663101604278,0.005376344086021506,0.0106951871657754,446,Infinity,-1,0.9032258064516129,-1,186,0,1
145000,186,186,603.2756756756756,637.6216216216217,0.005405405405405406,0.016216216216216217,446,Infinity,-1,0.8870967741935484,-1,186,0,1
150000,186,185,598.807486631016,631.5913978494624,0,0.016129032258064516,446,Infinity,-1,0.9297297297297298,-1,186,0,1
155000,185,186,602.6432432432432,633.4810810810811,0,0,446,Infinity,-1,0.8924731182795699,-1,185,0,1
160000,186,186,599.1010638297872,636.8829787234042,0.005319148936170213,0.02127659574468085,446,Infinity,-1,0.8978494623655914,-1,186,0,1
165000,186,186,600.4162162162162,632.7771739130435,0.010810810810810811,0.016304347826086956,446,Infinity,-1,0.8817204301075269,-1,186,0,1
170000,186,186,597.7405405405406,631.8387096774194,0,0.026881720430107527,446,Infinity,-1,0.9032258064516129,-1,186,0,1
175000,186,186,596.7043010752689,632.8648648648649,0,0.010810810810810811,446,Infinity,-1,0.8548387096774194,-1,186,0,1
180000,186,186,600.427807486631,629.2258064516129,0,0,446,Infinity,-1,0.9193548387096774,-1,186,0,1
185000,186,186,598.8983957219251,635.6382978723404,0.0053475935828877,0.010638297872340425,446,Infinity,-1,0.8817204301075269,-1,186,0,1
190000,186,186,590.6324324324324,632.3260869565217,0.016216216216216217,0.021739130434782608,446,Infinity,-1,0.8978494623655914,-1,186,0,1
195000,186,186,595.7945945945946,634.3475935828877,0,0.016042780748663103,446,Infinity,-1,0.8924731182795699,-1,186,0,1
200000,186,186,602.8440860215054,639.3655913978495,0.005376344086021506,0.026881720430107527,446,Infinity,-1,0.8870967741935484,-1,186,0,1
205000,186,186,603.0864864864865,636.752688172043,0.016216216216216217,0.026881720430107527,446,Infinity,-1,0.9139784946236559,-1,186,0,1
210000,186,186,601.8716577540107,633.048128342246,0.016042780748663103,0.0374331550802139,446,Infinity,-1,0.8978494623655914,-1,186,0,1
215000,186,186,600.7741935483871,638.4,0,0.010810810810810811,446,Infinity,-1,0.8817204301075269,-1,186,0,1
220000,186,186,598.6666666666666,635.144385026738,0,0.0213903743315508,446,Infinity,-1,0.8924731182795699,-1,186,0,1
225000,186,186,595.5967741935484,632.2216216216216,0.005376344086021506,0.02702702702702703,446,Infinity,-1,0.9354838709677419,-1,186,0,1
230000,186,185,600.5401069518716,634.3351351351351,0.0053475935828877,0.016216216216216217,446,Infinity,-1,0.8918918918918919,-1,186,0,1
235000,185,186,600.3459459459459,636.8118279569892,0.005405405405405406,0.021505376344086023,446,Infinity,-1,0.9354838709677419,-1,185,0,1
240000,186,186,594.4491978609626,636.0430107526881,0,0.010752688172043012,446,Infinity,-1,0.8763440860215054,-1,186,0,1
245000,186,186,596.3118279569892,633.3602150537635,0.005376344086021506,0.010752688172043012,446,Infinity,-1,0.9032258064516129,-1,186,0,1
250000,186,186,598.4032258064516,634.4126984126984,0.010752688172043012,0.026455026455026454,446,Infinity,-1,0.9032258064516129,-1,186,0,1
255000,186,186,594.5189189189189,637.7989130434783,0,0.005434782608695652,446,Infinity,-1,0.9032258064516129,-1,186,0,1
260000,186,186,597.227027027027,630.5537634408602,0,0.016129032258064516,446,Infinity,-1,0.9408602150537635,-1,186,0,1
265000,186,186,600.1542553191489,630.7311827956989,0.005319148936170213,0.021505376344086023,446,Infinity,-1,0.8440860215053764,-1,186,0,1
