tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,567.6086956521739,574.475,0.42857142857142855,0.68125,344,Infinity,-1,0.8791208791208791,-1,182,0,1
10000,181,181,572.6353591160221,583.4254143646409,0.46408839779005523,0.7237569060773481,344,Infinity,-1,0.9005524861878453,-1,181,0,1
15000,181,181,572.8406593406594,582.8579234972677,0.4340659340659341,0.6666666666666666,344,Infinity,-1,0.9005524861878453,-1,181,0,1
20000,181,181,574.8674033149172,582.7790055248619,0.4419889502762431,0.6740331491712708,344,Infinity,-1,0.9392265193370166,-1,181,0,1
25000,182,182,189.91836734693877,186.96428571428572,0.6377551020408163,0.6683673469387755,344,Infinity,-1,0.8846153846153846,-1,182,0,1
30000,181,181,140.77472527472528,136.82967032967034,0.6868131868131868,0.6868131868131868,344,Infinity,-1,0.9281767955801105,-1,181,0,1
35000,181,181,146.39226519337018,142.49171270718233,0.6740331491712708,0.6740331491712708,344,Infinity,-1,0.8950276243093923,-1,181,0,1
40000,181,181,149.6098901098901,145.6813186813187,0.6208791208791209,0.6208791208791209,344,Infinity,-1,0.9005524861878453,-1,181,0,1
45000,182,182,152.0110497237569,148.060773480663,0.6519337016574586,0.6519337016574586,344,Infinity,-1,0.9175824175824175,-1,182,0,1
50000,181,181,149.6868131868132,145.76923076923077,0.5934065934065934,0.5934065934065934,344,Infinity,-1,0.8839779005524862,-1,181,0,1
55000,181,181,151.82222222222222,147.89444444444445,0.6833333333333333,0.6833333333333333,344,Infinity,-1,0.8895027624309392,-1,181,0,1
60000,181,181,144.07222222222222,140.14444444444445,0.6166666666666667,0.6166666666666667,344,Infinity,-1,0.8950276243093923,-1,181,0,1
65000,182,182,147.23626373626374,143.3021978021978,0.7252747252747253,0.7252747252747253,344,Infinity,-1,0.9010989010989011,-1,182,0,1
70000,181,181,141.97802197802199,138.03846153846155,0.6813186813186813,0.6813186813186813,344,Infinity,-1,0.9337016574585635,-1,181,0,1
75000,181,181,143.75824175824175,139.8021978021978,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.9447513812154696,-1,181,0,1
80000,181,181,140.66480446927375,136.72625698324023,0.6815642458100558,0.6815642458100558,344,Infinity,-1,0.9392265193370166,-1,181,0,1
85000,182,182,141.9010989010989,137.97802197802199,0.6648351648351648,0.6648351648351648,344,Infinity,-1,0.9010989010989011,-1,182,0,1
90000,181,181,149.2622950819672,145.34972677595627,0.7213114754098361,0.7213114754098361,344,Infinity,-1,0.8729281767955801,-1,181,0,1
95000,181,181,150.69444444444446,146.7722222222222,0.6722222222222223,0.6722222222222223,344,Infinity,-1,0.8784530386740331,-1,181,0,1
100000,181,181,148.7912087912088,144.9065934065934,0.7197802197802198,0.7197802197802198,344,Infinity,-1,0.8674033149171271,-1,181,0,1
105000,182,182,140.43333333333334,136.51111111111112,0.6722222222222223,0.6722222222222223,344,Infinity,-1,0.8956043956043956,-1,182,0,1
110000,181,181,143.2087912087912,139.26373626373626,0.7197802197802198,0.7197802197802198,344,Infinity,-1,0.9116022099447514,-1,181,0,1
115000,181,181,144.1767955801105,140.23756906077347,0.6629834254143646,0.6629834254143646,344,Infinity,-1,0.9171270718232044,-1,181,0,1
120000,181,181,141.8901098901099,137.98901098901098,0.7252747252747253,0.7252747252747253,344,Infinity,-1,0.8895027624309392,-1,181,0,1
125000,182,182,140.64088397790056,136.71823204419888,0.6353591160220995,0.6353591160220995,344,Infinity,-1,0.8846153846153846,-1,182,0,1
130000,181,181,146.36813186813185,142.41758241758242,0.6648351648351648,0.6648351648351648,344,Infinity,-1,0.9116022099447514,-1,181,0,1
135000,181,181,145.32777777777778,141.36111111111111,0.65,0.65,344,Infinity,-1,0.9226519337016574,-1,181,0,1
140000,181,181,144.00552486187846,140.03867403314916,0.7016574585635359,0.7016574585635359,344,Infinity,-1,0.9226519337016574,-1,181,0,1
145000,182,182,148.36813186813185,144.4065934065934,0.6868131868131868,0.6868131868131868,344,Infinity,-1,0.9230769230769231,-1,182,0,1
150000,181,181,145.9111111111111,141.99444444444444,0.6611111111111111,0.6611111111111111,344,Infinity,-1,0.8895027624309392,-1,181,0,1
155000,181,181,139.26923076923077,135.32417582417582,0.6813186813186813,0.6813186813186813,344,Infinity,-1,0.9226519337016574,-1,181,0,1
160000,181,181,143.47222222222223,139.53333333333333,0.6833333333333333,0.6833333333333333,344,Infinity,-1,0.9171270718232044,-1,181,0,1
165000,182,182,146.68852459016392,142.72677595628414,0.6939890710382514,0.6939890710382514,344,Infinity,-1,0.9120879120879121,-1,182,0,1
170000,181,181,141.3038674033149,137.3646408839779,0.7403314917127072,0.7403314917127072,344,Infinity,-1,0.8950276243093923,-1,181,0,1
175000,181,181,144.9281767955801,141.00552486187846,0.6574585635359116,0.6574585635359116,344,Infinity,-1,0.8950276243093923,-1,181,0,1
180000,181,181,145.08333333333334,141.15555555555557,0.65,0.65,344,Infinity,-1,0.9005524861878453,-1,181,0,1
185000,182,182,149.0108695652174,145.1086956521739,0.7010869565217391,0.7010869565217391,344,Infinity,-1,0.8681318681318682,-1,182,0,1
190000,181,181,150.32022471910113,146.37078651685394,0.7078651685393258,0.7078651685393258,344,Infinity,-1,0.9060773480662984,-1,181,0,1
