tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,606.0428571428571,722.8308823529412,0.007142857142857143,0.15441176470588236,227,Infinity,-1,0.9873417721518988,-1,158,0,1
10000,158,158,607.9936305732484,717.891719745223,0.012738853503184714,0.15286624203821655,227,Infinity,-1,0.9556962025316456,-1,158,0,1
15000,158,158,607.4050632911392,727.8860759493671,0.006329113924050633,0.13291139240506328,227,Infinity,-1,0.9620253164556962,-1,158,0,1
20000,158,158,611.4551282051282,727.2278481012659,0,0.0949367088607595,227,Infinity,-1,0.9683544303797469,-1,158,0,1
25000,157,157,613.1863354037267,772.858064516129,0,0.12258064516129032,227,Infinity,-1,0.9299363057324841,-1,157,0,1
30000,158,158,604.9617834394904,788.4367088607595,0,0.11392405063291139,227,Infinity,-1,0.8544303797468354,-1,158,0,1
35000,158,158,607.8205128205128,788.0125786163522,0,0.10062893081761007,227,Infinity,-1,0.9113924050632911,-1,158,0,1
40000,158,158,609.1075949367089,787.8089171974523,0,0.11464968152866242,227,Infinity,-1,0.8860759493670886,-1,158,0,1
45000,158,158,607.2088607594936,786.5949367088608,0,0.0949367088607595,227,Infinity,-1,0.9177215189873418,-1,158,0,1
50000,158,157,610.7025316455696,786.8860759493671,0,0.13291139240506328,227,Infinity,-1,0.8789808917197452,-1,158,0,1
55000,157,158,603.4591194968554,786.3291139240506,0,0.12025316455696203,227,Infinity,-1,0.9050632911392406,-1,157,0,1
60000,158,158,607.1730769230769,787.7948717948718,0,0.1282051282051282,227,Infinity,-1,0.9177215189873418,-1,158,0,1
65000,158,158,615.1069182389937,784.9685534591194,0,0.06289308176100629,227,Infinity,-1,0.8924050632911392,-1,158,0,1
70000,158,158,608.8089171974523,784.0509554140127,0,0.10828025477707007,227,Infinity,-1,0.8924050632911392,-1,158,0,1
75000,158,158,605.6792452830189,786.3522012578617,0,0.11949685534591195,227,Infinity,-1,0.8164556962025317,-1,158,0,1
80000,157,157,607.1910828025477,788.9299363057324,0,0.09554140127388536,227,Infinity,-1,0.8853503184713376,-1,157,0,1
85000,158,158,611.0251572327044,786.1075949367089,0,0.06329113924050633,227,Infinity,-1,0.9177215189873418,-1,158,0,1
90000,158,158,610.6942675159236,785.4367088607595,0,0.08860759493670886,227,Infinity,-1,0.9367088607594937,-1,158,0,1
95000,158,158,614.1835443037975,785.5987261146497,0,0.17197452229299362,227,Infinity,-1,0.9367088607594937,-1,158,0,1
100000,158,158,608.4777070063694,785.3647798742138,0,0.11949685534591195,227,Infinity,-1,0.8924050632911392,-1,158,0,1
105000,157,157,610.0696202531645,786.4904458598726,0,0.07006369426751592,227,Infinity,-1,0.8789808917197452,-1,157,0,1
