tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,110.2080291970803,106.31386861313868,0.948905109489051,0.948905109489051,461,Infinity,-1,0.6964285714285714,-1,280,0,1
10000,280,280,112.03225806451613,108.09677419354838,0.956989247311828,0.956989247311828,461,Infinity,-1,0.7178571428571429,-1,280,0,1
15000,279,279,115.14336917562724,111.2258064516129,0.956989247311828,0.956989247311828,461,Infinity,-1,0.7204301075268817,-1,279,0,1
20000,280,280,114.29328621908127,110.36749116607774,0.950530035335689,0.950530035335689,461,Infinity,-1,0.6857142857142857,-1,280,0,1
25000,280,280,601.7670682730924,747.8583333333333,0.012048192771084338,0.9333333333333333,461,Infinity,-1,0.7,-1,280,0,1
30000,280,279,606.6964285714286,760.8571428571429,0.0035714285714285713,0.9571428571428572,461,Infinity,-1,0.7204301075268817,-1,279,0,1
35000,279,280,614.8113879003558,763.8339222614841,0,0.9646643109540636,461,Infinity,-1,0.6607142857142857,-1,280,0,1
40000,280,280,608.5359712230215,767.3057553956835,0,0.9532374100719424,461,Infinity,-1,0.7071428571428572,-1,280,0,1
45000,280,279,607.2642857142857,763.7892857142857,0,0.9428571428571428,461,Infinity,-1,0.7275985663082437,-1,280,0,1
50000,279,280,607.6285714285714,765.6449275362319,0,0.927536231884058,461,Infinity,-1,0.6928571428571428,-1,279,0,1
55000,280,280,611.2411347517731,768.725,0.0035460992907801418,0.9785714285714285,461,Infinity,-1,0.6714285714285714,-1,280,0,1
60000,280,280,611.0250896057348,764.6855123674911,0.0035842293906810036,0.9540636042402827,461,Infinity,-1,0.675,-1,280,0,1
65000,279,279,608.0035971223022,762.6510791366907,0,0.9496402877697842,461,Infinity,-1,0.6559139784946236,-1,279,0,1
70000,280,280,608.5197132616487,763.5392857142857,0.0035842293906810036,0.9464285714285714,461,Infinity,-1,0.6928571428571428,-1,280,0,1
75000,280,280,608.8825622775801,762.5516014234876,0,0.9537366548042705,461,Infinity,-1,0.7214285714285714,-1,280,0,1
80000,279,279,608.1086956521739,763.4352517985611,0,0.9460431654676259,461,Infinity,-1,0.6917562724014337,-1,279,0,1
85000,280,280,610.3356890459364,759.0428571428571,0,0.9571428571428572,461,Infinity,-1,0.6714285714285714,-1,280,0,1
90000,280,280,609.6043165467626,763.1071428571429,0.007194244604316547,0.9392857142857143,461,Infinity,-1,0.7142857142857143,-1,280,0,1
95000,279,279,611.7670250896057,765.1964285714286,0,0.9535714285714286,461,Infinity,-1,0.6774193548387096,-1,279,0,1
100000,280,280,615.7907801418439,762.2892857142857,0.0035460992907801418,0.9464285714285714,461,Infinity,-1,0.6857142857142857,-1,280,0,1
105000,280,280,607.3167259786477,766.6164874551971,0,0.946236559139785,461,Infinity,-1,0.7035714285714286,-1,280,0,1
110000,280,279,611.4172661870504,766.5978647686833,0,0.9466192170818505,461,Infinity,-1,0.7060931899641577,-1,279,0,1
115000,279,280,610.8647686832741,764.6942446043165,0,0.9460431654676259,461,Infinity,-1,0.6821428571428572,-1,280,0,1
120000,280,280,612.8705035971223,764.677304964539,0,0.9574468085106383,461,Infinity,-1,0.6678571428571428,-1,280,0,1
125000,280,279,611.3594306049822,762.4388489208633,0.0035587188612099642,0.9280575539568345,461,Infinity,-1,0.6594982078853047,-1,280,0,1
130000,279,280,609.4107142857143,765.1642857142857,0,0.9642857142857143,461,Infinity,-1,0.6642857142857143,-1,279,0,1
135000,280,280,612.3225806451613,760.1870503597122,0,0.935251798561151,461,Infinity,-1,0.6571428571428571,-1,280,0,1
140000,280,280,609.7928571428571,763.2135231316726,0,0.9608540925266904,461,Infinity,-1,0.6785714285714286,-1,280,0,1
145000,279,279,608.875,762.375,0,0.95,461,Infinity,-1,0.7383512544802867,-1,279,0,1
150000,280,280,611.5379061371841,764.3727598566309,0,0.956989247311828,461,Infinity,-1,0.75,-1,280,0,1
155000,280,280,611.7491166077739,769.3345195729537,0,0.9572953736654805,461,Infinity,-1,0.6964285714285714,-1,280,0,1
160000,279,279,614.7985611510792,760.9107142857143,0.0035971223021582736,0.9607142857142857,461,Infinity,-1,0.6523297491039427,-1,279,0,1
165000,280,280,611.2293906810036,769.4710144927536,0,0.9637681159420289,461,Infinity,-1,0.6928571428571428,-1,280,0,1
170000,280,280,611.581560283688,768.1428571428571,0,0.9392857142857143,461,Infinity,-1,0.7178571428571429,-1,280,0,1
175000,279,279,609.5857142857143,764.7544483985765,0.0035714285714285713,0.9323843416370107,461,Infinity,-1,0.6774193548387096,-1,279,0,1
