tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,471.6727272727273,467.6727272727273,0.14545454545454545,0.14545454545454545,172,Infinity,-1,0.9833333333333333,-1,60,0,1
10000,59,59,470.6779661016949,466.6779661016949,0.13559322033898305,0.13559322033898305,172,Infinity,-1,0.9830508474576272,-1,59,0,1
15000,60,60,470.1525423728813,466.1525423728813,0.1016949152542373,0.1016949152542373,172,Infinity,-1,0.9666666666666667,-1,60,0,1
20000,59,59,474.64406779661016,470.89830508474574,0.1016949152542373,0.1016949152542373,172,Infinity,-1,0.9322033898305084,-1,59,0,1
25000,59,59,516.9827586206897,512.9827586206897,0.20689655172413793,0.20689655172413793,172,Infinity,-1,0.8983050847457628,-1,59,0,1
30000,60,60,514.65,511.5,0.13333333333333333,0.15,172,Infinity,-1,0.8833333333333333,-1,60,0,1
35000,59,59,513.8,510.3333333333333,0.05,0.06666666666666667,172,Infinity,-1,0.9491525423728814,-1,59,0,1
40000,59,59,522.4915254237288,520.457627118644,0.11864406779661017,0.13559322033898305,172,Infinity,-1,0.9322033898305084,-1,59,0,1
45000,60,60,519.3666666666667,518.3166666666667,0.13333333333333333,0.15,172,Infinity,-1,0.95,-1,60,0,1
50000,59,59,514.2,511.15,0.13333333333333333,0.13333333333333333,172,Infinity,-1,0.8983050847457628,-1,59,0,1
55000,60,60,515.5084745762712,512.8305084745763,0.13559322033898305,0.13559322033898305,172,Infinity,-1,0.9166666666666666,-1,60,0,1
60000,59,59,503.4237288135593,500.2881355932203,0.1016949152542373,0.11864406779661017,172,Infinity,-1,0.8983050847457628,-1,59,0,1
65000,59,59,521.3389830508474,518,0.11864406779661017,0.1206896551724138,172,Infinity,-1,0.9152542372881356,-1,59,0,1
70000,60,60,519.3833333333333,516.9344262295082,0.16666666666666666,0.18032786885245902,172,Infinity,-1,0.8666666666666667,-1,60,0,1
75000,59,59,516.2033898305085,512.4745762711865,0.13559322033898305,0.13559322033898305,172,Infinity,-1,0.9322033898305084,-1,59,0,1
80000,59,59,517.8474576271186,513.8474576271186,0.2033898305084746,0.2033898305084746,172,Infinity,-1,0.9491525423728814,-1,59,0,1
85000,60,60,516.6949152542373,515.1694915254237,0.1694915254237288,0.2033898305084746,172,Infinity,-1,0.9333333333333333,-1,60,0,1
90000,59,59,511.1,507.8333333333333,0.2,0.2,172,Infinity,-1,0.9830508474576272,-1,59,0,1
95000,60,60,525.5666666666667,524.1666666666666,0.08333333333333333,0.1,172,Infinity,-1,0.9166666666666666,-1,60,0,1
100000,59,59,520.4666666666667,517.9833333333333,0.15,0.15,172,Infinity,-1,0.8813559322033898,-1,59,0,1
105000,59,59,513.948275862069,510.2241379310345,0.22413793103448276,0.22413793103448276,172,Infinity,-1,0.9322033898305084,-1,59,0,1
110000,60,60,510.8833333333333,506.98333333333335,0.23333333333333334,0.23333333333333334,172,Infinity,-1,0.95,-1,60,0,1
115000,59,59,516.6610169491526,514.1864406779661,0.15254237288135594,0.15254237288135594,172,Infinity,-1,0.8813559322033898,-1,59,0,1
120000,59,59,514.9333333333333,512.3333333333334,0.1,0.11666666666666667,172,Infinity,-1,0.9491525423728814,-1,59,0,1
125000,60,60,519.5932203389831,515.6949152542373,0.2033898305084746,0.2033898305084746,172,Infinity,-1,0.95,-1,60,0,1
130000,59,59,516,512.8305084745763,0.06779661016949153,0.0847457627118644,172,Infinity,-1,0.9322033898305084,-1,59,0,1
135000,60,60,508.6,505.65,0.11666666666666667,0.15,172,Infinity,-1,0.8833333333333333,-1,60,0,1
140000,59,59,525.4827586206897,522.7931034482758,0.13793103448275862,0.13793103448275862,172,Infinity,-1,0.8983050847457628,-1,59,0,1
145000,59,59,525.1333333333333,524.3333333333334,0.11666666666666667,0.13333333333333333,172,Infinity,-1,0.9152542372881356,-1,59,0,1
150000,60,60,521.7666666666667,519.3333333333334,0.13333333333333333,0.15,172,Infinity,-1,0.9666666666666667,-1,60,0,1
155000,59,59,516.8965517241379,513.3448275862069,0.06896551724137931,0.08620689655172414,172,Infinity,-1,0.9830508474576272,-1,59,0,1
160000,59,59,518.1833333333333,515.3166666666667,0.15,0.15,172,Infinity,-1,0.9661016949152542,-1,59,0,1
165000,60,60,516.75,515.1333333333333,0.16666666666666666,0.18333333333333332,172,Infinity,-1,0.9166666666666666,-1,60,0,1
170000,59,59,516.7833333333333,514.65,0.18333333333333332,0.2,172,Infinity,-1,0.9661016949152542,-1,59,0,1
175000,60,60,518.7758620689655,516.1034482758621,0.22413793103448276,0.2413793103448276,172,Infinity,-1,0.9333333333333333,-1,60,0,1
180000,59,59,514.6,511.5,0.15,0.16666666666666666,172,Infinity,-1,0.9322033898305084,-1,59,0,1
185000,59,59,531.8135593220339,530.6271186440678,0.06779661016949153,0.0847457627118644,172,Infinity,-1,0.8813559322033898,-1,59,0,1
190000,60,60,517.6333333333333,514.3333333333334,0.16666666666666666,0.16666666666666666,172,Infinity,-1,0.9333333333333333,-1,60,0,1
195000,59,59,518.728813559322,514.8305084745763,0.13559322033898305,0.13559322033898305,172,Infinity,-1,0.9491525423728814,-1,59,0,1
200000,59,59,511.3728813559322,508.08474576271186,0.0847457627118644,0.0847457627118644,172,Infinity,-1,0.9322033898305084,-1,59,0,1
205000,60,60,514.25,513.6666666666666,0.18333333333333332,0.2,172,Infinity,-1,0.9333333333333333,-1,60,0,1
