tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,118.50381679389314,114.61832061068702,0.5267175572519084,0.5267175572519084,422,Infinity,-1,0.8888888888888888,-1,135,0,1
10000,134,134,116.58518518518518,112.65185185185184,0.4740740740740741,0.4740740740740741,422,Infinity,-1,0.8805970149253731,-1,134,0,1
15000,135,135,120.9779411764706,117.09558823529412,0.5073529411764706,0.5073529411764706,422,Infinity,-1,0.8740740740740741,-1,135,0,1
20000,134,134,120.3731343283582,116.5,0.5074626865671642,0.5074626865671642,422,Infinity,-1,0.8283582089552238,-1,134,0,1
25000,134,134,163.27272727272728,159.3409090909091,0.5303030303030303,0.5303030303030303,422,Infinity,-1,0.9104477611940298,-1,134,0,1
30000,135,135,164.4360902255639,160.5563909774436,0.39849624060150374,0.39849624060150374,422,Infinity,-1,0.9037037037037037,-1,135,0,1
35000,134,134,162.9558823529412,159.0441176470588,0.45588235294117646,0.45588235294117646,422,Infinity,-1,0.9104477611940298,-1,134,0,1
40000,134,134,164.48872180451127,160.593984962406,0.39097744360902253,0.39097744360902253,422,Infinity,-1,0.8955223880597015,-1,134,0,1
45000,135,135,172.94074074074075,169.0222222222222,0.4888888888888889,0.4888888888888889,422,Infinity,-1,0.9111111111111111,-1,135,0,1
50000,134,134,169.62962962962962,165.74074074074073,0.45185185185185184,0.45185185185185184,422,Infinity,-1,0.8880597014925373,-1,134,0,1
55000,135,135,169.3609022556391,165.4812030075188,0.48872180451127817,0.48872180451127817,422,Infinity,-1,0.8814814814814815,-1,135,0,1
60000,134,134,169.1037037037037,165.22222222222223,0.4666666666666667,0.4666666666666667,422,Infinity,-1,0.8656716417910447,-1,134,0,1
65000,134,134,170.2888888888889,166.37037037037038,0.4444444444444444,0.4444444444444444,422,Infinity,-1,0.917910447761194,-1,134,0,1
70000,135,135,171.21804511278197,167.33834586466165,0.45864661654135336,0.45864661654135336,422,Infinity,-1,0.8888888888888888,-1,135,0,1
75000,134,134,162.52554744525548,158.62773722627736,0.4306569343065693,0.4306569343065693,422,Infinity,-1,0.9029850746268657,-1,134,0,1
80000,134,134,166.1578947368421,162.2330827067669,0.5263157894736842,0.5263157894736842,422,Infinity,-1,0.917910447761194,-1,134,0,1
85000,135,135,166.49253731343285,162.55223880597015,0.39552238805970147,0.39552238805970147,422,Infinity,-1,0.9185185185185185,-1,135,0,1
90000,134,134,161.5851851851852,157.7037037037037,0.4666666666666667,0.4666666666666667,422,Infinity,-1,0.8805970149253731,-1,134,0,1
95000,135,135,167.65671641791045,163.77611940298507,0.48507462686567165,0.48507462686567165,422,Infinity,-1,0.8888888888888888,-1,135,0,1
100000,134,134,168.1985294117647,164.2941176470588,0.5073529411764706,0.5073529411764706,422,Infinity,-1,0.9029850746268657,-1,134,0,1
105000,134,134,162.9469696969697,158.60902255639098,0.4393939393939394,0.44360902255639095,422,Infinity,-1,0.8955223880597015,-1,134,0,1
110000,135,135,167.6985294117647,164.23703703703703,0.4485294117647059,0.4444444444444444,422,Infinity,-1,0.9111111111111111,-1,135,0,1
115000,134,134,170.5563909774436,166.64661654135338,0.42105263157894735,0.42105263157894735,422,Infinity,-1,0.9104477611940298,-1,134,0,1
120000,134,134,161.49253731343285,157.6044776119403,0.4626865671641791,0.4626865671641791,422,Infinity,-1,0.8731343283582089,-1,134,0,1
125000,135,135,161.85185185185185,157.93333333333334,0.4074074074074074,0.4074074074074074,422,Infinity,-1,0.9037037037037037,-1,135,0,1
130000,134,134,169.52238805970148,165.66666666666666,0.5298507462686567,0.5333333333333333,422,Infinity,-1,0.8805970149253731,-1,134,0,1
135000,135,135,172.62962962962962,168.6865671641791,0.4962962962962963,0.4925373134328358,422,Infinity,-1,0.9333333333333333,-1,135,0,1
140000,134,134,165.38805970149255,161.4402985074627,0.417910447761194,0.417910447761194,422,Infinity,-1,0.9402985074626866,-1,134,0,1
145000,134,134,168.9777777777778,165.05925925925925,0.5111111111111111,0.5111111111111111,422,Infinity,-1,0.917910447761194,-1,134,0,1
150000,135,135,161.22388059701493,157.2537313432836,0.4925373134328358,0.4925373134328358,422,Infinity,-1,0.9629629629629629,-1,135,0,1
155000,134,134,170.86567164179104,166.97014925373134,0.4626865671641791,0.4626865671641791,422,Infinity,-1,0.8805970149253731,-1,134,0,1
160000,134,134,168.44444444444446,164.4962962962963,0.48148148148148145,0.48148148148148145,422,Infinity,-1,0.9552238805970149,-1,134,0,1
165000,135,135,168.55223880597015,164.61940298507463,0.5447761194029851,0.5447761194029851,422,Infinity,-1,0.9333333333333333,-1,135,0,1
170000,134,134,165.26666666666668,161.44117647058823,0.4074074074074074,0.40441176470588236,422,Infinity,-1,0.8955223880597015,-1,134,0,1
175000,135,135,169.34328358208955,165.044776119403,0.4552238805970149,0.4552238805970149,422,Infinity,-1,0.8666666666666667,-1,135,0,1
180000,134,134,165.21481481481482,161.6492537313433,0.37777777777777777,0.3805970149253731,422,Infinity,-1,0.9552238805970149,-1,134,0,1
185000,134,134,171.01503759398497,167.06766917293234,0.46616541353383456,0.46616541353383456,422,Infinity,-1,0.9253731343283582,-1,134,0,1
190000,135,135,171.05882352941177,167.15441176470588,0.47058823529411764,0.47058823529411764,422,Infinity,-1,0.9111111111111111,-1,135,0,1
195000,134,134,169.39097744360902,165.48872180451127,0.45112781954887216,0.45112781954887216,422,Infinity,-1,0.9029850746268657,-1,134,0,1
200000,134,134,166.65925925925927,162.74074074074073,0.4740740740740741,0.4740740740740741,422,Infinity,-1,0.917910447761194,-1,134,0,1
205000,135,135,167.42537313432837,163.52985074626866,0.4552238805970149,0.4552238805970149,422,Infinity,-1,0.8888888888888888,-1,135,0,1
210000,134,134,168.94814814814814,165.03703703703704,0.42962962962962964,0.42962962962962964,422,Infinity,-1,0.9104477611940298,-1,134,0,1
215000,135,135,161.35555555555555,157.43703703703704,0.45185185185185184,0.45185185185185184,422,Infinity,-1,0.9111111111111111,-1,135,0,1
220000,134,134,169.11194029850745,165.21641791044777,0.47761194029850745,0.47761194029850745,422,Infinity,-1,0.8880597014925373,-1,134,0,1
225000,134,134,168.26119402985074,164.33582089552237,0.44776119402985076,0.44776119402985076,422,Infinity,-1,0.9253731343283582,-1,134,0,1
230000,135,135,165.25563909774436,161.33082706766916,0.40601503759398494,0.40601503759398494,422,Infinity,-1,0.9111111111111111,-1,135,0,1
235000,134,134,169.97794117647058,166.05882352941177,0.5147058823529411,0.5147058823529411,422,Infinity,-1,0.9253731343283582,-1,134,0,1
240000,134,134,163.46616541353384,159.5563909774436,0.44360902255639095,0.44360902255639095,422,Infinity,-1,0.9104477611940298,-1,134,0,1
245000,135,135,162.97037037037038,159.60294117647058,0.4148148148148148,0.41911764705882354,422,Infinity,-1,0.9037037037037037,-1,135,0,1
250000,134,134,162.82089552238807,158.3984962406015,0.4626865671641791,0.45864661654135336,422,Infinity,-1,0.8731343283582089,-1,134,0,1
255000,135,135,170.47014925373134,166.9185185185185,0.47761194029850745,0.4740740740740741,422,Infinity,-1,0.9481481481481482,-1,135,0,1
260000,134,134,167.49264705882354,163.15555555555557,0.4411764705882353,0.4444444444444444,422,Infinity,-1,0.9253731343283582,-1,134,0,1
265000,134,134,162.9037037037037,159.0222222222222,0.43703703703703706,0.43703703703703706,422,Infinity,-1,0.8805970149253731,-1,134,0,1
270000,135,135,166.03787878787878,162.07575757575756,0.4621212121212121,0.4621212121212121,422,Infinity,-1,0.9629629629629629,-1,135,0,1
275000,134,134,160.33576642335765,156.42335766423358,0.45255474452554745,0.45255474452554745,422,Infinity,-1,0.8880597014925373,-1,134,0,1
280000,134,134,169.5187969924812,165.6015037593985,0.5037593984962406,0.5037593984962406,422,Infinity,-1,0.9104477611940298,-1,134,0,1
285000,135,135,168.93283582089552,165.02985074626866,0.4253731343283582,0.4253731343283582,422,Infinity,-1,0.8962962962962963,-1,135,0,1
290000,134,134,166.2537313432836,162.32835820895522,0.43283582089552236,0.43283582089552236,422,Infinity,-1,0.917910447761194,-1,134,0,1
295000,135,135,167.62686567164178,163.73880597014926,0.4552238805970149,0.4552238805970149,422,Infinity,-1,0.8962962962962963,-1,135,0,1
300000,134,134,165.2089552238806,161.28358208955223,0.4925373134328358,0.4925373134328358,422,Infinity,-1,0.917910447761194,-1,134,0,1
305000,134,134,160.8102189781022,156.86861313868613,0.5547445255474452,0.5547445255474452,422,Infinity,-1,0.9104477611940298,-1,134,0,1
310000,135,135,170.68421052631578,166.796992481203,0.518796992481203,0.518796992481203,422,Infinity,-1,0.8814814814814815,-1,135,0,1
315000,134,134,172.40740740740742,168.4814814814815,0.48148148148148145,0.48148148148148145,422,Infinity,-1,0.9253731343283582,-1,134,0,1
320000,134,134,169.1417910447761,165.26865671641792,0.4253731343283582,0.4253731343283582,422,Infinity,-1,0.8656716417910447,-1,134,0,1
325000,135,135,168.71641791044777,164.77611940298507,0.5074626865671642,0.5074626865671642,422,Infinity,-1,0.9333333333333333,-1,135,0,1
330000,134,134,171.72592592592594,167.77777777777777,0.43703703703703706,0.43703703703703706,422,Infinity,-1,0.9402985074626866,-1,134,0,1
335000,135,135,167.86666666666667,164.0222222222222,0.4740740740740741,0.4740740740740741,422,Infinity,-1,0.8444444444444444,-1,135,0,1
340000,134,134,172.10526315789474,168.21052631578948,0.42105263157894735,0.42105263157894735,422,Infinity,-1,0.9029850746268657,-1,134,0,1
345000,134,134,168.73880597014926,164.82835820895522,0.41044776119402987,0.41044776119402987,422,Infinity,-1,0.9104477611940298,-1,134,0,1
350000,135,135,164.9485294117647,161.0441176470588,0.47058823529411764,0.47058823529411764,422,Infinity,-1,0.9037037037037037,-1,135,0,1
355000,134,134,169.3134328358209,165.4402985074627,0.48507462686567165,0.48507462686567165,422,Infinity,-1,0.8656716417910447,-1,134,0,1
360000,134,134,167.96268656716418,164.00746268656715,0.4701492537313433,0.4701492537313433,422,Infinity,-1,0.9552238805970149,-1,134,0,1
365000,135,135,164.2910447761194,160.38805970149255,0.44029850746268656,0.44029850746268656,422,Infinity,-1,0.9037037037037037,-1,135,0,1
370000,134,134,171.94776119402985,168.02238805970148,0.5447761194029851,0.5447761194029851,422,Infinity,-1,0.9104477611940298,-1,134,0,1
