tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,563.328125,568.8142292490119,0.55078125,0.7351778656126482,442,Infinity,-1,0.6724738675958188,-1,287,0,1
10000,287,287,569.986013986014,576.5259515570934,0.5104895104895105,0.7058823529411765,442,Infinity,-1,0.5574912891986062,-1,287,0,1
15000,287,286,567.7228070175439,575.0845070422536,0.5052631578947369,0.778169014084507,442,Infinity,-1,0.5769230769230769,-1,286,0,1
20000,286,287,565.7152777777778,571.4221453287197,0.5416666666666666,0.7612456747404844,442,Infinity,-1,0.5331010452961672,-1,287,0,1
25000,287,287,434.4677966101695,432.3864406779661,0.6779661016949152,0.7084745762711865,442,Infinity,-1,0.5679442508710801,-1,287,0,1
30000,287,287,422.74475524475525,419,0.7167832167832168,0.7167832167832168,442,Infinity,-1,0.5749128919860628,-1,287,0,1
35000,286,286,427.22648083623693,423.5520833333333,0.7491289198606271,0.75,442,Infinity,-1,0.5769230769230769,-1,286,0,1
40000,287,287,425.52777777777777,421.8257839721254,0.7083333333333334,0.7073170731707317,442,Infinity,-1,0.5017421602787456,-1,287,0,1
45000,287,287,423.6021126760563,419.86267605633805,0.7183098591549296,0.7183098591549296,442,Infinity,-1,0.5470383275261324,-1,287,0,1
50000,287,286,424.37847222222223,420.64930555555554,0.7361111111111112,0.7361111111111112,442,Infinity,-1,0.5644599303135889,-1,287,0,1
55000,286,287,425.8501742160279,422.10801393728224,0.7247386759581882,0.7247386759581882,442,Infinity,-1,0.5664335664335665,-1,286,0,1
60000,287,287,426.83508771929826,423.11929824561406,0.7684210526315789,0.7684210526315789,442,Infinity,-1,0.5574912891986062,-1,287,0,1
65000,287,287,420.94097222222223,417.21527777777777,0.7569444444444444,0.7569444444444444,442,Infinity,-1,0.5574912891986062,-1,287,0,1
70000,286,286,423.2160278745645,419.5156794425087,0.710801393728223,0.710801393728223,442,Infinity,-1,0.5699300699300699,-1,286,0,1
75000,287,287,423.7560975609756,420.0452961672474,0.7700348432055749,0.7700348432055749,442,Infinity,-1,0.5714285714285714,-1,287,0,1
80000,287,287,423.7595818815331,420.03484320557493,0.7282229965156795,0.7282229965156795,442,Infinity,-1,0.5331010452961672,-1,287,0,1
85000,287,286,424.2473867595819,420.55052264808364,0.7386759581881533,0.7386759581881533,442,Infinity,-1,0.5524475524475524,-1,287,0,1
90000,286,287,420.83216783216784,417.09090909090907,0.7447552447552448,0.7447552447552448,442,Infinity,-1,0.5609756097560976,-1,286,0,1
95000,287,287,424.1684210526316,420.45964912280704,0.7508771929824561,0.7508771929824561,442,Infinity,-1,0.5400696864111498,-1,287,0,1
100000,287,287,426.3689655172414,422.66896551724136,0.7413793103448276,0.7413793103448276,442,Infinity,-1,0.5052264808362369,-1,287,0,1
105000,286,286,424.9824561403509,421.3157894736842,0.7017543859649122,0.7017543859649122,442,Infinity,-1,0.5559440559440559,-1,286,0,1
110000,287,287,422.8131487889273,419.0865051903114,0.7958477508650519,0.7958477508650519,442,Infinity,-1,0.5505226480836237,-1,287,0,1
115000,287,287,424.88070175438594,421.17543859649123,0.7017543859649122,0.7017543859649122,442,Infinity,-1,0.5400696864111498,-1,287,0,1
120000,287,287,423.73867595818814,420.01393728222996,0.7142857142857143,0.7142857142857143,442,Infinity,-1,0.5609756097560976,-1,287,0,1
125000,286,286,426.34965034965035,422.65384615384613,0.7412587412587412,0.7412587412587412,442,Infinity,-1,0.5174825174825175,-1,286,0,1
130000,287,287,425.0034602076125,421.2629757785467,0.7508650519031141,0.7508650519031141,442,Infinity,-1,0.5853658536585366,-1,287,0,1
135000,287,287,424.45583038869256,420.73851590106005,0.7455830388692579,0.7455830388692579,442,Infinity,-1,0.5714285714285714,-1,287,0,1
140000,287,286,423.8235294117647,420.1280276816609,0.7577854671280276,0.7577854671280276,442,Infinity,-1,0.5244755244755245,-1,286,0,1
145000,286,287,424.3286713286713,420.6083916083916,0.7167832167832168,0.7167832167832168,442,Infinity,-1,0.5609756097560976,-1,287,0,1
150000,287,287,426.486013986014,422.76223776223776,0.7202797202797203,0.7202797202797203,442,Infinity,-1,0.5609756097560976,-1,287,0,1
155000,287,287,426.42214532871975,422.69204152249137,0.7335640138408305,0.7335640138408305,442,Infinity,-1,0.5993031358885017,-1,287,0,1
160000,286,286,423,419.2957746478873,0.7640845070422535,0.7640845070422535,442,Infinity,-1,0.5209790209790209,-1,286,0,1
165000,287,287,421.2473867595819,417.54355400696863,0.7282229965156795,0.7282229965156795,442,Infinity,-1,0.5435540069686411,-1,287,0,1
170000,287,287,425.6713286713287,421.93356643356645,0.7797202797202797,0.7797202797202797,442,Infinity,-1,0.5853658536585366,-1,287,0,1
