tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,607.4622641509434,699.1057692307693,0.009433962264150943,0.47115384615384615,118,Infinity,-1,0.9421487603305785,-1,121,0,1
10000,120,120,611.0901639344262,696.3471074380166,0.02459016393442623,0.5371900826446281,118,Infinity,-1,0.9083333333333333,-1,120,0,1
15000,120,120,609.8487394957983,704.7226890756302,0.03361344537815126,0.5126050420168067,118,Infinity,-1,0.9583333333333334,-1,120,0,1
20000,121,121,608.1166666666667,699.6528925619834,0.025,0.4628099173553719,118,Infinity,-1,0.9256198347107438,-1,121,0,1
25000,120,120,611.1916666666667,701.625,0.016666666666666666,0.525,118,Infinity,-1,0.9333333333333333,-1,120,0,1
30000,120,120,610.0583333333333,703.9,0,0.4166666666666667,118,Infinity,-1,0.9083333333333333,-1,120,0,1
35000,121,121,611.3801652892562,695.2833333333333,0.03305785123966942,0.49166666666666664,118,Infinity,-1,0.9421487603305785,-1,121,0,1
40000,120,120,607.6611570247934,698.4754098360655,0.024793388429752067,0.47540983606557374,118,Infinity,-1,0.95,-1,120,0,1
45000,120,120,605.1848739495798,697.4285714285714,0.03361344537815126,0.4789915966386555,118,Infinity,-1,0.9833333333333333,-1,120,0,1
50000,121,121,609.099173553719,699.975,0.04132231404958678,0.525,118,Infinity,-1,0.9173553719008265,-1,121,0,1
55000,120,120,612.3949579831933,696.8512396694215,0.05042016806722689,0.49586776859504134,118,Infinity,-1,0.925,-1,120,0,1
60000,120,120,611.360655737705,693.0413223140496,0.05737704918032787,0.4214876033057851,118,Infinity,-1,0.8916666666666667,-1,120,0,1
65000,121,120,611.6611570247934,697.2627118644068,0.03305785123966942,0.4830508474576271,118,Infinity,-1,0.9416666666666667,-1,120,0,1
70000,120,121,611.1833333333333,705.1626016260162,0.016666666666666666,0.5934959349593496,118,Infinity,-1,0.9421487603305785,-1,121,0,1
75000,120,120,606.8739495798319,697.5338983050848,0.01680672268907563,0.4406779661016949,118,Infinity,-1,0.95,-1,120,0,1
80000,120,120,613.8166666666667,703.2786885245902,0.008333333333333333,0.4180327868852459,118,Infinity,-1,0.9,-1,120,0,1
85000,121,121,606.375,702.2118644067797,0.016666666666666666,0.4661016949152542,118,Infinity,-1,0.9338842975206612,-1,121,0,1
90000,120,120,617.1487603305785,705.2622950819672,0.05785123966942149,0.5081967213114754,118,Infinity,-1,0.9416666666666667,-1,120,0,1
95000,120,120,617.4462809917355,706.0247933884298,0.05785123966942149,0.4462809917355372,118,Infinity,-1,0.9416666666666667,-1,120,0,1
100000,121,121,614.5916666666667,703.9583333333334,0.025,0.5,118,Infinity,-1,0.9504132231404959,-1,121,0,1
105000,120,120,615.3833333333333,693.404958677686,0.016666666666666666,0.4380165289256198,118,Infinity,-1,0.925,-1,120,0,1
110000,120,120,606,703.0583333333333,0.03278688524590164,0.39166666666666666,118,Infinity,-1,0.9416666666666667,-1,120,0,1
115000,121,121,604.6134453781513,702.2166666666667,0.025210084033613446,0.44166666666666665,118,Infinity,-1,0.8842975206611571,-1,121,0,1
120000,120,120,603.425,698.3083333333333,0.016666666666666666,0.475,118,Infinity,-1,0.8916666666666667,-1,120,0,1
125000,120,120,615.6311475409836,700.7355371900826,0,0.4628099173553719,118,Infinity,-1,0.9166666666666666,-1,120,0,1
130000,121,121,611.6890756302521,698.9327731092437,0.01680672268907563,0.48739495798319327,118,Infinity,-1,0.9256198347107438,-1,121,0,1
135000,120,120,611.6198347107438,698.1735537190083,0.04132231404958678,0.5041322314049587,118,Infinity,-1,0.9166666666666666,-1,120,0,1
140000,120,120,609.575,697.375,0.041666666666666664,0.45,118,Infinity,-1,0.9333333333333333,-1,120,0,1
145000,121,120,607.2416666666667,695.3083333333333,0.008333333333333333,0.4583333333333333,118,Infinity,-1,0.9166666666666666,-1,120,0,1
150000,120,121,608.9333333333333,695.595041322314,0.008333333333333333,0.45454545454545453,118,Infinity,-1,0.9338842975206612,-1,121,0,1
155000,120,120,608.3553719008264,702.2333333333333,0.01652892561983471,0.5083333333333333,118,Infinity,-1,0.9083333333333333,-1,120,0,1
160000,120,120,606.5537190082645,697.655737704918,0.03305785123966942,0.4344262295081967,118,Infinity,-1,0.9416666666666667,-1,120,0,1
165000,121,121,608.1428571428571,695.9583333333334,0.025210084033613446,0.44166666666666665,118,Infinity,-1,0.9421487603305785,-1,121,0,1
170000,120,120,609.7583333333333,700.6666666666666,0.016666666666666666,0.4666666666666667,118,Infinity,-1,0.9333333333333333,-1,120,0,1
175000,120,120,608.5454545454545,692.7833333333333,0.03305785123966942,0.49166666666666664,118,Infinity,-1,0.9,-1,120,0,1
180000,121,121,609.4705882352941,701.1333333333333,0.01680672268907563,0.44166666666666665,118,Infinity,-1,0.9090909090909091,-1,121,0,1
185000,120,120,609.297520661157,696.6776859504132,0.008264462809917356,0.45454545454545453,118,Infinity,-1,0.9333333333333333,-1,120,0,1
190000,120,120,608.3801652892562,701.7416666666667,0.008264462809917356,0.45,118,Infinity,-1,0.925,-1,120,0,1
195000,121,121,612.1666666666666,699.6583333333333,0.03333333333333333,0.4583333333333333,118,Infinity,-1,0.9421487603305785,-1,121,0,1
200000,120,120,605.0333333333333,695.8760330578513,0.008333333333333333,0.4297520661157025,118,Infinity,-1,0.9,-1,120,0,1
205000,120,120,612.2583333333333,702.2689075630252,0.016666666666666666,0.4117647058823529,118,Infinity,-1,0.9416666666666667,-1,120,0,1
210000,121,121,607.25,700.4132231404959,0.03333333333333333,0.4297520661157025,118,Infinity,-1,0.9090909090909091,-1,121,0,1
215000,120,120,615.172131147541,702.8655462184873,0.02459016393442623,0.46218487394957986,118,Infinity,-1,0.95,-1,120,0,1
220000,120,120,607.575,699.3388429752066,0.008333333333333333,0.49586776859504134,118,Infinity,-1,0.9416666666666667,-1,120,0,1
225000,121,120,606.8833333333333,701.5702479338843,0.025,0.4462809917355372,118,Infinity,-1,0.925,-1,120,0,1
230000,120,121,606.7333333333333,690.225,0.025,0.48333333333333334,118,Infinity,-1,0.8842975206611571,-1,121,0,1
235000,120,120,610.925,701.975,0.041666666666666664,0.4583333333333333,118,Infinity,-1,0.9166666666666666,-1,120,0,1
240000,120,120,608.2809917355372,700.7355371900826,0.01652892561983471,0.5206611570247934,118,Infinity,-1,0.925,-1,120,0,1
245000,121,121,610,702.8067226890756,0.008264462809917356,0.4117647058823529,118,Infinity,-1,0.9173553719008265,-1,121,0,1
250000,120,120,612.3193277310925,698.5041322314049,0.058823529411764705,0.5041322314049587,118,Infinity,-1,0.925,-1,120,0,1
255000,120,120,610.8347107438017,698.35,0.049586776859504134,0.525,118,Infinity,-1,0.9166666666666666,-1,120,0,1
260000,121,121,612.6333333333333,687.8852459016393,0.016666666666666666,0.5081967213114754,118,Infinity,-1,0.9173553719008265,-1,121,0,1
265000,120,120,612.8595041322315,702.0756302521008,0.03305785123966942,0.5042016806722689,118,Infinity,-1,0.9083333333333333,-1,120,0,1
270000,120,120,611.725,697.3,0.016666666666666666,0.48333333333333334,118,Infinity,-1,0.9416666666666667,-1,120,0,1
275000,121,121,609.5666666666667,702.5619834710744,0.041666666666666664,0.47107438016528924,118,Infinity,-1,0.9338842975206612,-1,121,0,1
280000,120,120,614.4666666666667,700.2916666666666,0.025,0.45,118,Infinity,-1,0.9,-1,120,0,1
285000,120,120,600.9083333333333,697.7833333333333,0,0.475,118,Infinity,-1,0.9166666666666666,-1,120,0,1
290000,121,121,613.925,698.8,0.025,0.525,118,Infinity,-1,0.9338842975206612,-1,121,0,1
295000,120,120,617.7704918032787,701.0743801652893,0.02459016393442623,0.39669421487603307,118,Infinity,-1,0.9166666666666666,-1,120,0,1
300000,120,120,608.0333333333333,700.6583333333333,0.03333333333333333,0.5333333333333333,118,Infinity,-1,0.925,-1,120,0,1
305000,121,120,606.4916666666667,701.1583333333333,0.025,0.49166666666666664,118,Infinity,-1,0.9166666666666666,-1,120,0,1
310000,120,121,611.5333333333333,703.2166666666667,0.016666666666666666,0.55,118,Infinity,-1,0.9421487603305785,-1,121,0,1
315000,120,120,606.6694214876034,699.9752066115702,0.049586776859504134,0.4628099173553719,118,Infinity,-1,0.8666666666666667,-1,120,0,1
320000,120,120,607.9166666666666,700.15,0.025,0.44166666666666665,118,Infinity,-1,0.9416666666666667,-1,120,0,1
325000,121,121,607.1166666666667,698.8429752066115,0.025,0.49586776859504134,118,Infinity,-1,0.9421487603305785,-1,121,0,1
330000,120,120,616.9333333333333,698.8099173553719,0.025,0.4297520661157025,118,Infinity,-1,0.9666666666666667,-1,120,0,1
335000,120,120,603.6446280991736,699.8347107438017,0.03305785123966942,0.4793388429752066,118,Infinity,-1,0.9166666666666666,-1,120,0,1
340000,121,121,607.5785123966942,700.8644067796611,0.008264462809917356,0.5084745762711864,118,Infinity,-1,0.9421487603305785,-1,121,0,1
345000,120,120,611.546218487395,700.305785123967,0.008403361344537815,0.48760330578512395,118,Infinity,-1,0.95,-1,120,0,1
350000,120,120,608.8655462184873,700.25,0.025210084033613446,0.425,118,Infinity,-1,0.9333333333333333,-1,120,0,1
355000,121,121,607.560975609756,701.2066115702479,0.024390243902439025,0.36363636363636365,118,Infinity,-1,0.9256198347107438,-1,121,0,1
360000,120,120,604.1680672268908,695.475,0.01680672268907563,0.45,118,Infinity,-1,0.8833333333333333,-1,120,0,1
365000,120,120,607.925,696.7459016393443,0.016666666666666666,0.5409836065573771,118,Infinity,-1,0.9333333333333333,-1,120,0,1
370000,121,121,611.9,700.2773109243698,0.03333333333333333,0.453781512605042,118,Infinity,-1,0.9338842975206612,-1,121,0,1
375000,120,120,611.099173553719,704.8,0.008264462809917356,0.4666666666666667,118,Infinity,-1,0.9583333333333334,-1,120,0,1
380000,120,120,609.9747899159664,696.099173553719,0.008403361344537815,0.4380165289256198,118,Infinity,-1,0.9166666666666666,-1,120,0,1
385000,121,120,612.9586776859504,699.3833333333333,0.04132231404958678,0.49166666666666664,118,Infinity,-1,0.9666666666666667,-1,120,0,1
390000,120,121,616.8677685950413,701.6363636363636,0.024793388429752067,0.5041322314049587,118,Infinity,-1,0.9421487603305785,-1,121,0,1
395000,120,120,607.8347107438017,695.9915966386554,0.03305785123966942,0.4957983193277311,118,Infinity,-1,0.8833333333333333,-1,120,0,1
400000,120,120,613.1583333333333,697.9,0.041666666666666664,0.4583333333333333,118,Infinity,-1,0.925,-1,120,0,1
405000,121,121,617.3833333333333,696.8429752066115,0.025,0.4132231404958678,118,Infinity,-1,0.8677685950413223,-1,121,0,1
410000,120,120,613.4262295081967,706.225,0.00819672131147541,0.525,118,Infinity,-1,0.9583333333333334,-1,120,0,1
415000,120,120,606.6470588235294,696.7833333333333,0.01680672268907563,0.48333333333333334,118,Infinity,-1,0.9166666666666666,-1,120,0,1
