tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,607.8214285714286,691.0867579908676,0.04017857142857143,0.5570776255707762,403,Infinity,-1,0.7283464566929134,-1,254,0,1
10000,254,254,611.7142857142857,695.703557312253,0.023809523809523808,0.5691699604743083,403,Infinity,-1,0.6771653543307087,-1,254,0,1
15000,254,254,613.2890625,694.8070866141733,0.03515625,0.5551181102362205,403,Infinity,-1,0.6929133858267716,-1,254,0,1
20000,254,254,610.0474308300395,695.3661417322835,0.02766798418972332,0.5433070866141733,403,Infinity,-1,0.7086614173228346,-1,254,0,1
25000,254,254,610.6719367588933,722.3188976377953,0.007905138339920948,0.5433070866141733,403,Infinity,-1,0.6850393700787402,-1,254,0,1
30000,254,254,613.4330708661417,728.7322834645669,0.003937007874015748,0.594488188976378,403,Infinity,-1,0.6496062992125984,-1,254,0,1
35000,254,254,611.8976377952756,731.4143426294821,0.007874015748031496,0.601593625498008,403,Infinity,-1,0.6535433070866141,-1,254,0,1
40000,254,254,612.7529411764706,723.8941176470588,0.01568627450980392,0.5372549019607843,403,Infinity,-1,0.6377952755905512,-1,254,0,1
45000,254,253,612.0984251968504,724.0470588235294,0.01968503937007874,0.5803921568627451,403,Infinity,-1,0.6850393700787402,-1,254,0,1
50000,253,254,610.2509960159363,730.7294117647059,0.01593625498007968,0.5137254901960784,403,Infinity,-1,0.6837944664031621,-1,253,0,1
55000,254,254,616.7665369649806,726.8267716535433,0.007782101167315175,0.5551181102362205,403,Infinity,-1,0.6968503937007874,-1,254,0,1
60000,254,254,613.4743083003953,727.6929133858267,0,0.562992125984252,403,Infinity,-1,0.6653543307086615,-1,254,0,1
65000,254,254,611.0941176470589,728.1309523809524,0,0.5476190476190477,403,Infinity,-1,0.6259842519685039,-1,254,0,1
70000,254,254,609.4624505928854,722.8203125,0.023715415019762844,0.53125,403,Infinity,-1,0.6850393700787402,-1,254,0,1
75000,254,254,611.5770750988142,726.6626984126984,0.019762845849802372,0.5238095238095238,403,Infinity,-1,0.6732283464566929,-1,254,0,1
80000,254,254,612.11328125,731.5,0.015625,0.5511811023622047,403,Infinity,-1,0.6732283464566929,-1,254,0,1
85000,254,254,607.8293650793651,730.9920948616601,0.011904761904761904,0.541501976284585,403,Infinity,-1,0.6850393700787402,-1,254,0,1
90000,254,254,610.1843137254901,727.9645669291339,0.011764705882352941,0.5354330708661418,403,Infinity,-1,0.65748031496063,-1,254,0,1
95000,254,254,614.7204724409448,726.5019607843137,0.011811023622047244,0.5490196078431373,403,Infinity,-1,0.65748031496063,-1,254,0,1
100000,254,253,610.496062992126,726.1653543307086,0.003937007874015748,0.547244094488189,403,Infinity,-1,0.6798418972332015,-1,253,0,1
105000,253,254,606.3503937007874,722.0952380952381,0.007874015748031496,0.5952380952380952,403,Infinity,-1,0.7007874015748031,-1,254,0,1
110000,254,254,609.1422924901186,729.69140625,0.003952569169960474,0.5703125,403,Infinity,-1,0.6811023622047244,-1,254,0,1
115000,254,254,609.3346456692914,724.1150793650794,0.003937007874015748,0.5515873015873016,403,Infinity,-1,0.6496062992125984,-1,254,0,1
120000,254,254,610.8498023715415,724.1254901960784,0,0.5215686274509804,403,Infinity,-1,0.6614173228346457,-1,254,0,1
125000,254,254,606.4745098039216,729.7764705882353,0.00784313725490196,0.592156862745098,403,Infinity,-1,0.6929133858267716,-1,254,0,1
130000,254,254,613.3137254901961,727.604743083004,0.00784313725490196,0.5573122529644269,403,Infinity,-1,0.6889763779527559,-1,254,0,1
135000,254,254,612.094861660079,725.7865612648221,0.003952569169960474,0.5652173913043478,403,Infinity,-1,0.6614173228346457,-1,254,0,1
140000,254,254,610.5415019762846,725.2666666666667,0.003952569169960474,0.49019607843137253,403,Infinity,-1,0.6496062992125984,-1,254,0,1
145000,254,254,608.3596837944664,728.2173913043479,0,0.5454545454545454,403,Infinity,-1,0.6929133858267716,-1,254,0,1
150000,254,253,611.26953125,727.4117647058823,0.015625,0.5647058823529412,403,Infinity,-1,0.6614173228346457,-1,254,0,1
155000,253,254,616.5058823529412,729.4645669291339,0.00392156862745098,0.5236220472440944,403,Infinity,-1,0.6442687747035574,-1,253,0,1
160000,254,254,609.5198412698413,724.296442687747,0.003968253968253968,0.549407114624506,403,Infinity,-1,0.6614173228346457,-1,254,0,1
165000,254,254,610.2834645669292,727.3058823529411,0.011811023622047244,0.615686274509804,403,Infinity,-1,0.6535433070866141,-1,254,0,1
170000,254,254,608.3858267716536,725.2490118577075,0.003937007874015748,0.5533596837944664,403,Infinity,-1,0.6692913385826772,-1,254,0,1
175000,254,254,610.6313725490196,728.1254901960784,0.00784313725490196,0.5529411764705883,403,Infinity,-1,0.6850393700787402,-1,254,0,1
180000,254,254,611.3531746031746,727.313492063492,0,0.5277777777777778,403,Infinity,-1,0.6732283464566929,-1,254,0,1
185000,254,254,609.307392996109,722.5590551181102,0.01556420233463035,0.5511811023622047,403,Infinity,-1,0.6968503937007874,-1,254,0,1
190000,254,254,612.1269841269841,728.8346456692914,0.007936507936507936,0.5748031496062992,403,Infinity,-1,0.6692913385826772,-1,254,0,1
195000,254,254,610.4251968503937,724.7294117647059,0.003937007874015748,0.6392156862745098,403,Infinity,-1,0.6259842519685039,-1,254,0,1
