tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,610.546875,660.453125,0.046875,0.15625,118,Infinity,-1,0.972972972972973,-1,74,0,1
10000,73,73,605.92,653.7567567567568,0.02666666666666667,0.13513513513513514,118,Infinity,-1,0.958904109589041,-1,73,0,1
15000,74,74,602.081081081081,655.5205479452055,0.06756756756756757,0.1643835616438356,118,Infinity,-1,0.972972972972973,-1,74,0,1
20000,73,73,602.3333333333334,659.1369863013699,0.013888888888888888,0.1643835616438356,118,Infinity,-1,0.958904109589041,-1,73,0,1
25000,74,74,243.25,248.66666666666666,0.1875,0.18518518518518517,118,Infinity,-1,0.8783783783783784,-1,74,0,1
30000,73,73,199.45945945945945,195.55405405405406,0.20270270270270271,0.20270270270270271,118,Infinity,-1,0.863013698630137,-1,73,0,1
35000,74,74,203.0958904109589,199.16438356164383,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.8918918918918919,-1,74,0,1
40000,73,73,195.5205479452055,191.56164383561645,0.2191780821917808,0.2191780821917808,118,Infinity,-1,0.9452054794520548,-1,73,0,1
45000,73,73,201.25675675675674,197.32432432432432,0.12162162162162163,0.12162162162162163,118,Infinity,-1,0.9041095890410958,-1,73,0,1
50000,74,74,201.36986301369862,197.3835616438356,0.2328767123287671,0.2328767123287671,118,Infinity,-1,0.9864864864864865,-1,74,0,1
55000,73,73,199.0958904109589,195.17808219178082,0.1506849315068493,0.1506849315068493,118,Infinity,-1,0.9178082191780822,-1,73,0,1
60000,74,74,199.48648648648648,195.56756756756758,0.16216216216216217,0.16216216216216217,118,Infinity,-1,0.8783783783783784,-1,74,0,1
65000,73,73,191.3918918918919,187.45945945945945,0.14864864864864866,0.14864864864864866,118,Infinity,-1,0.9178082191780822,-1,73,0,1
70000,74,74,203.76712328767124,199.84931506849315,0.0821917808219178,0.0821917808219178,118,Infinity,-1,0.918918918918919,-1,74,0,1
75000,73,73,208.54794520547946,204.63013698630138,0.1232876712328767,0.1232876712328767,118,Infinity,-1,0.8904109589041096,-1,73,0,1
80000,73,73,187.97297297297297,184.06756756756758,0.17567567567567569,0.17567567567567569,118,Infinity,-1,0.8904109589041096,-1,73,0,1
85000,74,74,204.93243243243242,200.97297297297297,0.16216216216216217,0.16216216216216217,118,Infinity,-1,0.8783783783783784,-1,74,0,1
90000,73,73,200.81944444444446,196.88888888888889,0.18055555555555555,0.18055555555555555,118,Infinity,-1,0.863013698630137,-1,73,0,1
95000,74,74,200.82432432432432,196.90540540540542,0.14864864864864866,0.14864864864864866,118,Infinity,-1,0.8918918918918919,-1,74,0,1
100000,73,73,198.3972602739726,194.5068493150685,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.8767123287671232,-1,73,0,1
105000,74,74,194.82432432432432,190.97297297297297,0.16216216216216217,0.16216216216216217,118,Infinity,-1,0.8243243243243243,-1,74,0,1
110000,73,73,193.59459459459458,189.6216216216216,0.14864864864864866,0.14864864864864866,118,Infinity,-1,0.9452054794520548,-1,73,0,1
115000,74,74,202.15277777777777,198.27777777777777,0.18055555555555555,0.18055555555555555,118,Infinity,-1,0.8648648648648649,-1,74,0,1
120000,73,73,211.48648648648648,207.56756756756758,0.0945945945945946,0.0945945945945946,118,Infinity,-1,0.8767123287671232,-1,73,0,1
125000,73,73,202.98648648648648,199.04054054054055,0.08108108108108109,0.08108108108108109,118,Infinity,-1,0.9041095890410958,-1,73,0,1
130000,74,74,201.17808219178082,197.24657534246575,0.1780821917808219,0.1780821917808219,118,Infinity,-1,0.9054054054054054,-1,74,0,1
