tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,232.1968253968254,228.34603174603174,0.18095238095238095,0.18095238095238095,32,Infinity,-1,0.7945619335347432,-1,332,0,1
10000,331,332,235.28313253012047,231.48192771084337,0.25,0.25,32,Infinity,-1,0.7710843373493976,-1,331,0,1
15000,331,331,231.80421686746988,227.9487951807229,0.19578313253012047,0.19578313253012047,32,Infinity,-1,0.8006042296072508,-1,331,0,1
20000,331,331,232.35542168674698,228.5421686746988,0.1927710843373494,0.1927710843373494,32,Infinity,-1,0.7885196374622356,-1,331,0,1
25000,332,331,318.3529411764706,314.6130030959752,0.16718266253869968,0.16718266253869968,32,Infinity,-1,0.6827794561933535,-1,332,0,1
30000,331,332,317.8978978978979,314.12012012012013,0.15915915915915915,0.15915915915915915,32,Infinity,-1,0.7650602409638554,-1,331,0,1
35000,331,331,317.87311178247734,313.9879518072289,0.18126888217522658,0.18072289156626506,32,Infinity,-1,0.7039274924471299,-1,331,0,1
40000,331,331,317.83383685800607,314.23030303030305,0.21148036253776434,0.21212121212121213,32,Infinity,-1,0.7341389728096677,-1,331,0,1
45000,332,331,317.4341317365269,313.70958083832335,0.17365269461077845,0.17365269461077845,32,Infinity,-1,0.6616314199395771,-1,332,0,1
50000,331,332,321.5775075987842,317.8267477203647,0.1580547112462006,0.1580547112462006,32,Infinity,-1,0.6987951807228916,-1,331,0,1
55000,331,331,321.8328267477204,318.09422492401217,0.1762917933130699,0.1762917933130699,32,Infinity,-1,0.7250755287009063,-1,331,0,1
60000,331,331,320.65060240963857,316.8975903614458,0.21385542168674698,0.21385542168674698,32,Infinity,-1,0.7069486404833837,-1,331,0,1
65000,332,331,318.78443113772454,315.0568862275449,0.1497005988023952,0.1497005988023952,32,Infinity,-1,0.6858006042296072,-1,332,0,1
70000,331,332,321.3867069486405,317.6012084592145,0.22658610271903323,0.22658610271903323,32,Infinity,-1,0.7530120481927711,-1,331,0,1
75000,331,331,317.0425531914894,313.2705167173252,0.17933130699088146,0.17933130699088146,32,Infinity,-1,0.7280966767371602,-1,331,0,1
80000,331,331,322.9184290030212,319.19335347432025,0.1903323262839879,0.1903323262839879,32,Infinity,-1,0.7220543806646526,-1,331,0,1
85000,332,331,318.7837837837838,315.009009009009,0.1981981981981982,0.1981981981981982,32,Infinity,-1,0.743202416918429,-1,332,0,1
90000,331,332,317.6283987915408,313.88821752265864,0.18731117824773413,0.18731117824773413,32,Infinity,-1,0.6867469879518072,-1,331,0,1
95000,331,331,319.65045592705167,315.887537993921,0.2006079027355623,0.2006079027355623,32,Infinity,-1,0.7250755287009063,-1,331,0,1
100000,331,331,323.20180722891564,319.4879518072289,0.1536144578313253,0.1536144578313253,32,Infinity,-1,0.6797583081570997,-1,331,0,1
105000,332,331,319.9189189189189,316.15615615615616,0.15915915915915915,0.15915915915915915,32,Infinity,-1,0.7311178247734139,-1,332,0,1
110000,331,332,320.88821752265864,317.13293051359517,0.18731117824773413,0.18731117824773413,32,Infinity,-1,0.7078313253012049,-1,331,0,1
115000,331,331,322.7069486404834,318.9305135951662,0.1933534743202417,0.1933534743202417,32,Infinity,-1,0.7371601208459214,-1,331,0,1
120000,331,331,322.89425981873114,319.13293051359517,0.19939577039274925,0.19939577039274925,32,Infinity,-1,0.7462235649546828,-1,331,0,1
125000,332,331,323.8424242424242,320.07272727272726,0.16666666666666666,0.16666666666666666,32,Infinity,-1,0.6978851963746223,-1,332,0,1
130000,331,332,319.9184290030212,316.21148036253777,0.1419939577039275,0.1419939577039275,32,Infinity,-1,0.677710843373494,-1,331,0,1
135000,331,331,319.2732732732733,315.4864864864865,0.2072072072072072,0.2072072072072072,32,Infinity,-1,0.7371601208459214,-1,331,0,1
140000,331,331,320.51807228915663,316.76807228915663,0.19879518072289157,0.19879518072289157,32,Infinity,-1,0.716012084592145,-1,331,0,1
145000,332,331,323.71084337349396,319.9668674698795,0.19879518072289157,0.19879518072289157,32,Infinity,-1,0.7009063444108762,-1,332,0,1
150000,331,332,318.96060606060604,315.1939393939394,0.16666666666666666,0.16666666666666666,32,Infinity,-1,0.7409638554216867,-1,331,0,1
