tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,608.9569892473119,758.9333333333333,0,0.5,157,Infinity,-1,0.6728971962616822,-1,107,0,1
10000,106,106,606.8018867924528,753.2830188679245,0,0.4528301886792453,157,Infinity,-1,0.660377358490566,-1,106,0,1
15000,106,106,611.5420560747664,750.5925925925926,0,0.39814814814814814,157,Infinity,-1,0.6132075471698113,-1,106,0,1
20000,106,106,613.7809523809524,763.4571428571429,0,0.4,157,Infinity,-1,0.5660377358490566,-1,106,0,1
25000,107,107,350.24778761061947,372.6608695652174,0.45132743362831856,0.5043478260869565,157,Infinity,-1,0.5514018691588785,-1,107,0,1
30000,106,106,316.49074074074076,312.75,0.4722222222222222,0.4722222222222222,157,Infinity,-1,0.660377358490566,-1,106,0,1
35000,106,106,314.9622641509434,311.20754716981133,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.6320754716981132,-1,106,0,1
40000,106,106,320.89622641509436,317.1792452830189,0.4339622641509434,0.4339622641509434,157,Infinity,-1,0.6509433962264151,-1,106,0,1
45000,107,107,323.56190476190477,319.8857142857143,0.4666666666666667,0.4666666666666667,157,Infinity,-1,0.6448598130841121,-1,107,0,1
50000,106,106,321.9065420560748,318.2056074766355,0.4953271028037383,0.4953271028037383,157,Infinity,-1,0.6698113207547169,-1,106,0,1
55000,106,106,321.3425925925926,317.6388888888889,0.37962962962962965,0.37962962962962965,157,Infinity,-1,0.6415094339622641,-1,106,0,1
60000,106,106,320.6095238095238,316.96190476190475,0.4857142857142857,0.4857142857142857,157,Infinity,-1,0.5943396226415094,-1,106,0,1
65000,107,107,326.97169811320754,323.3207547169811,0.49056603773584906,0.49056603773584906,157,Infinity,-1,0.5700934579439252,-1,107,0,1
70000,106,106,322.35849056603774,318.62264150943395,0.41509433962264153,0.41509433962264153,157,Infinity,-1,0.6132075471698113,-1,106,0,1
75000,106,106,322.95283018867923,319.25471698113205,0.3867924528301887,0.3867924528301887,157,Infinity,-1,0.6415094339622641,-1,106,0,1
80000,106,106,318.98130841121497,315.25233644859816,0.38317757009345793,0.38317757009345793,157,Infinity,-1,0.6886792452830188,-1,106,0,1
85000,107,107,320.45283018867923,316.7358490566038,0.44339622641509435,0.44339622641509435,157,Infinity,-1,0.616822429906542,-1,107,0,1
90000,106,106,322.08490566037733,318.3867924528302,0.5,0.5,157,Infinity,-1,0.5849056603773585,-1,106,0,1
95000,106,106,327.2056074766355,323.5140186915888,0.4392523364485981,0.4392523364485981,157,Infinity,-1,0.6132075471698113,-1,106,0,1
100000,106,106,315.69158878504675,312.02803738317755,0.3925233644859813,0.3925233644859813,157,Infinity,-1,0.5471698113207547,-1,106,0,1
105000,107,107,322.5377358490566,318.83962264150944,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.5794392523364486,-1,107,0,1
110000,106,106,321.0952380952381,317.3142857142857,0.4857142857142857,0.4857142857142857,157,Infinity,-1,0.6981132075471698,-1,106,0,1
115000,106,106,321.80555555555554,318.1296296296296,0.4722222222222222,0.4722222222222222,157,Infinity,-1,0.6037735849056604,-1,106,0,1
120000,106,106,319.8679245283019,316.14150943396226,0.39622641509433965,0.39622641509433965,157,Infinity,-1,0.6037735849056604,-1,106,0,1
125000,107,107,310.32380952380953,306.57142857142856,0.3904761904761905,0.3904761904761905,157,Infinity,-1,0.6915887850467289,-1,107,0,1
130000,106,106,317.79245283018867,314.00943396226415,0.4528301886792453,0.4528301886792453,157,Infinity,-1,0.660377358490566,-1,106,0,1
135000,106,106,320.803738317757,317.14953271028037,0.3925233644859813,0.3925233644859813,157,Infinity,-1,0.5754716981132075,-1,106,0,1
140000,106,106,319.16190476190474,315.53333333333336,0.5142857142857142,0.5142857142857142,157,Infinity,-1,0.5188679245283019,-1,106,0,1
145000,107,107,317.69158878504675,313.9626168224299,0.5233644859813084,0.5233644859813084,157,Infinity,-1,0.6261682242990654,-1,107,0,1
150000,106,106,324,320.3490566037736,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.5660377358490566,-1,106,0,1
155000,106,106,323.1121495327103,319.4672897196262,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.6037735849056604,-1,106,0,1
160000,106,106,314.51428571428573,310.74285714285713,0.44761904761904764,0.44761904761904764,157,Infinity,-1,0.660377358490566,-1,106,0,1
165000,107,107,327.8867924528302,324.14150943396226,0.49056603773584906,0.49056603773584906,157,Infinity,-1,0.6822429906542056,-1,107,0,1
170000,106,106,321.8785046728972,318.1214953271028,0.4766355140186916,0.4766355140186916,157,Infinity,-1,0.6509433962264151,-1,106,0,1
175000,106,106,316.13084112149534,312.4018691588785,0.3925233644859813,0.3925233644859813,157,Infinity,-1,0.6415094339622641,-1,106,0,1
180000,106,106,319.26666666666665,315.6190476190476,0.4857142857142857,0.4857142857142857,157,Infinity,-1,0.5471698113207547,-1,106,0,1
185000,107,107,318.97196261682245,315.30841121495325,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.5607476635514018,-1,107,0,1
190000,106,106,318.85849056603774,315.08490566037733,0.3867924528301887,0.3867924528301887,157,Infinity,-1,0.6698113207547169,-1,106,0,1
195000,106,106,312.9811320754717,309.2641509433962,0.37735849056603776,0.37735849056603776,157,Infinity,-1,0.6132075471698113,-1,106,0,1
200000,106,106,319.4672897196262,315.7383177570093,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.6320754716981132,-1,106,0,1
205000,107,107,325.47169811320754,321.75471698113205,0.5188679245283019,0.5188679245283019,157,Infinity,-1,0.6542056074766355,-1,107,0,1
210000,106,106,317.4018691588785,313.69158878504675,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.6226415094339622,-1,106,0,1
215000,106,106,318.5673076923077,314.86538461538464,0.4326923076923077,0.4326923076923077,157,Infinity,-1,0.6320754716981132,-1,106,0,1
220000,106,106,321.6759259259259,318.0462962962963,0.4722222222222222,0.4722222222222222,157,Infinity,-1,0.5377358490566038,-1,106,0,1
225000,107,107,320.4433962264151,316.72641509433964,0.5,0.5,157,Infinity,-1,0.616822429906542,-1,107,0,1
230000,106,106,319.14150943396226,315.4622641509434,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.6037735849056604,-1,106,0,1
235000,106,106,328.7169811320755,324.9433962264151,0.4716981132075472,0.4716981132075472,157,Infinity,-1,0.6981132075471698,-1,106,0,1
240000,106,106,327.04716981132077,323.3490566037736,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.6226415094339622,-1,106,0,1
245000,107,107,322.7383177570093,319.01869158878503,0.35514018691588783,0.35514018691588783,157,Infinity,-1,0.6635514018691588,-1,107,0,1
250000,106,106,316.35849056603774,312.6320754716981,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.6509433962264151,-1,106,0,1
255000,106,106,315.6261682242991,311.9158878504673,0.4672897196261682,0.4672897196261682,157,Infinity,-1,0.6320754716981132,-1,106,0,1
