tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,324.24,320.43,0.3,0.3,407,Infinity,-1,0.7102803738317757,-1,107,0,1
10000,106,106,317.78504672897196,314.0373831775701,0.308411214953271,0.308411214953271,407,Infinity,-1,0.6981132075471698,-1,106,0,1
15000,106,106,320.2857142857143,316.53333333333336,0.3047619047619048,0.3047619047619048,407,Infinity,-1,0.6886792452830188,-1,106,0,1
20000,106,106,321.23364485981307,317.5140186915888,0.35514018691588783,0.35514018691588783,407,Infinity,-1,0.6132075471698113,-1,106,0,1
25000,107,107,561.9306930693069,564.92,0.27722772277227725,0.38,407,Infinity,-1,0.5607476635514018,-1,107,0,1
30000,106,106,573.5794392523364,578.574074074074,0.24299065420560748,0.2777777777777778,407,Infinity,-1,0.5471698113207547,-1,106,0,1
35000,106,106,569.0761904761905,575.6952380952381,0.1619047619047619,0.2857142857142857,407,Infinity,-1,0.5849056603773585,-1,106,0,1
40000,106,106,569.626168224299,575.9439252336449,0.2523364485981308,0.3364485981308411,407,Infinity,-1,0.5,-1,106,0,1
45000,107,107,577.5943396226415,587.9047619047619,0.10377358490566038,0.24761904761904763,407,Infinity,-1,0.5794392523364486,-1,107,0,1
50000,106,106,572.6095238095238,580.8380952380952,0.20952380952380953,0.3238095238095238,407,Infinity,-1,0.6320754716981132,-1,106,0,1
55000,106,106,575.5607476635514,582.0277777777778,0.24299065420560748,0.3425925925925926,407,Infinity,-1,0.6132075471698113,-1,106,0,1
60000,106,106,569.7383177570093,576.4299065420561,0.19626168224299065,0.2897196261682243,407,Infinity,-1,0.6226415094339622,-1,106,0,1
65000,107,107,567.0571428571428,576.6190476190476,0.2,0.3238095238095238,407,Infinity,-1,0.6542056074766355,-1,107,0,1
70000,106,106,565.3207547169811,575.5566037735849,0.18867924528301888,0.29245283018867924,407,Infinity,-1,0.6698113207547169,-1,106,0,1
75000,106,106,570.311320754717,577.8207547169811,0.20754716981132076,0.3113207547169811,407,Infinity,-1,0.5754716981132075,-1,106,0,1
80000,106,106,561.9629629629629,566.6481481481482,0.2777777777777778,0.3888888888888889,407,Infinity,-1,0.6981132075471698,-1,106,0,1
85000,107,107,565.7943925233645,571.4433962264151,0.2523364485981308,0.330188679245283,407,Infinity,-1,0.6635514018691588,-1,107,0,1
90000,106,106,571.0480769230769,579.7428571428571,0.2403846153846154,0.3523809523809524,407,Infinity,-1,0.6698113207547169,-1,106,0,1
95000,106,106,568.7476635514018,578.4299065420561,0.205607476635514,0.3177570093457944,407,Infinity,-1,0.6132075471698113,-1,106,0,1
