tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,307.45387453874537,303.57564575645756,0.4280442804428044,0.4280442804428044,336,Infinity,-1,0.8442906574394463,-1,289,0,1
10000,290,289,308.659793814433,304.7525773195876,0.39862542955326463,0.39862542955326463,336,Infinity,-1,0.8546712802768166,-1,289,0,1
15000,289,289,311.05902777777777,307.1875,0.4097222222222222,0.4097222222222222,336,Infinity,-1,0.8200692041522492,-1,290,0,1
20000,289,290,309.6643598615917,305.7647058823529,0.4463667820069204,0.4463667820069204,336,Infinity,-1,0.8344827586206897,-1,289,0,1
25000,289,289,547.3272727272728,553.48,0.27636363636363637,0.37454545454545457,336,Infinity,-1,0.8546712802768166,-1,289,0,1
30000,289,289,561.7743055555555,565.8194444444445,0.3090277777777778,0.4027777777777778,336,Infinity,-1,0.8096885813148789,-1,289,0,1
35000,289,289,563.439446366782,568.8961937716263,0.3633217993079585,0.49480968858131485,336,Infinity,-1,0.8788927335640139,-1,289,0,1
40000,289,289,563.8144329896908,568.3655172413793,0.29553264604810997,0.3793103448275862,336,Infinity,-1,0.8512110726643599,-1,289,0,1
45000,289,289,562.2291666666666,567.4636678200692,0.2777777777777778,0.3737024221453287,336,Infinity,-1,0.8546712802768166,-1,289,0,1
50000,289,289,564.787456445993,570.8327526132405,0.313588850174216,0.42160278745644597,336,Infinity,-1,0.8408304498269896,-1,289,0,1
55000,289,289,563.6724137931035,567.0551724137931,0.32413793103448274,0.3931034482758621,336,Infinity,-1,0.8442906574394463,-1,289,0,1
60000,289,289,561.9862542955326,567.3391003460208,0.25773195876288657,0.4117647058823529,336,Infinity,-1,0.8373702422145328,-1,289,0,1
65000,289,289,563.0555555555555,568.596551724138,0.2916666666666667,0.3896551724137931,336,Infinity,-1,0.8304498269896193,-1,289,0,1
70000,289,289,560.9448275862069,566.4117647058823,0.3275862068965517,0.4290657439446367,336,Infinity,-1,0.8408304498269896,-1,289,0,1
75000,289,289,563.1979166666666,568.2881944444445,0.3159722222222222,0.4166666666666667,336,Infinity,-1,0.8788927335640139,-1,289,0,1
80000,289,289,561.8758620689655,566.2680412371134,0.3103448275862069,0.45017182130584193,336,Infinity,-1,0.8408304498269896,-1,289,0,1
85000,289,289,557.1503496503497,562.9265734265734,0.2762237762237762,0.40559440559440557,336,Infinity,-1,0.8823529411764706,-1,289,0,1
90000,290,289,561.5773195876288,567.9620689655172,0.30927835051546393,0.4241379310344828,336,Infinity,-1,0.8269896193771626,-1,289,0,1
95000,289,289,561.8006872852234,564.4103448275862,0.32989690721649484,0.4206896551724138,336,Infinity,-1,0.8131487889273357,-1,290,0,1
100000,289,290,561.6898954703832,565.4913494809689,0.27177700348432055,0.36678200692041524,336,Infinity,-1,0.8379310344827586,-1,289,0,1
105000,289,289,561.8159722222222,567.3298611111111,0.3194444444444444,0.4305555555555556,336,Infinity,-1,0.8200692041522492,-1,289,0,1
110000,289,289,562.5793103448276,566.248275862069,0.296551724137931,0.3931034482758621,336,Infinity,-1,0.8546712802768166,-1,289,0,1
115000,289,289,565.3460207612457,570.3391003460208,0.3356401384083045,0.4359861591695502,336,Infinity,-1,0.8200692041522492,-1,289,0,1
120000,289,289,563.8961937716263,568.2951388888889,0.328719723183391,0.4305555555555556,336,Infinity,-1,0.8546712802768166,-1,289,0,1
125000,289,289,562.0381944444445,567.3125,0.2708333333333333,0.40625,336,Infinity,-1,0.8339100346020761,-1,289,0,1
130000,289,289,561.4152249134949,567.6979166666666,0.34256055363321797,0.4722222222222222,336,Infinity,-1,0.8373702422145328,-1,289,0,1
135000,289,289,565.596551724138,571.9109589041096,0.3310344827586207,0.4520547945205479,336,Infinity,-1,0.8442906574394463,-1,289,0,1
140000,289,289,561.4532871972318,566.4878892733564,0.3391003460207612,0.43252595155709345,336,Infinity,-1,0.8269896193771626,-1,289,0,1
145000,289,289,565.3689655172413,569.7275862068966,0.30689655172413793,0.4241379310344828,336,Infinity,-1,0.8961937716262975,-1,289,0,1
150000,289,289,562.6068965517242,566.6896551724138,0.32413793103448274,0.43448275862068964,336,Infinity,-1,0.8477508650519031,-1,289,0,1
155000,289,289,562.2342657342657,566.4580419580419,0.33916083916083917,0.44405594405594406,336,Infinity,-1,0.8685121107266436,-1,289,0,1
160000,289,289,559.0445205479452,561.9347079037801,0.3253424657534247,0.4020618556701031,336,Infinity,-1,0.7923875432525952,-1,289,0,1
165000,289,289,563.9342560553633,567.8379310344827,0.28027681660899656,0.40344827586206894,336,Infinity,-1,0.8581314878892734,-1,289,0,1
170000,290,289,563.4844290657439,568.7003484320558,0.30103806228373703,0.4250871080139373,336,Infinity,-1,0.8304498269896193,-1,289,0,1
