tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,273.50892857142856,269.5892857142857,0.0625,0.0625,215,Infinity,-1,0.8898305084745762,-1,118,0,1
10000,118,118,273.76271186440675,269.8305084745763,0.06779661016949153,0.06779661016949153,215,Infinity,-1,0.8898305084745762,-1,118,0,1
15000,118,118,280.15966386554624,276.1848739495798,0.06722689075630252,0.06722689075630252,215,Infinity,-1,0.9322033898305084,-1,118,0,1
20000,118,118,271.94017094017096,268.017094017094,0.06837606837606838,0.06837606837606838,215,Infinity,-1,0.8813559322033898,-1,118,0,1
25000,118,118,120.72131147540983,116.73770491803279,0.07377049180327869,0.07377049180327869,215,Infinity,-1,0.9576271186440678,-1,118,0,1
30000,118,118,121.15384615384616,116.78813559322033,0.13675213675213677,0.13559322033898305,215,Infinity,-1,0.940677966101695,-1,118,0,1
35000,118,118,116.94957983193277,113.30508474576271,0.09243697478991597,0.09322033898305085,215,Infinity,-1,0.9915254237288136,-1,118,0,1
40000,118,118,121.10169491525424,117.13559322033899,0.11016949152542373,0.11016949152542373,215,Infinity,-1,0.9322033898305084,-1,118,0,1
45000,118,118,118.76068376068376,114.7948717948718,0.09401709401709402,0.09401709401709402,215,Infinity,-1,0.9067796610169492,-1,118,0,1
50000,118,118,115.82203389830508,111.87288135593221,0.09322033898305085,0.09322033898305085,215,Infinity,-1,0.8898305084745762,-1,118,0,1
55000,118,118,124.5677966101695,120.60169491525424,0.11016949152542373,0.11016949152542373,215,Infinity,-1,0.923728813559322,-1,118,0,1
60000,118,118,125.28813559322033,121.30508474576271,0.0423728813559322,0.0423728813559322,215,Infinity,-1,0.9491525423728814,-1,118,0,1
65000,118,118,116.05932203389831,112.0677966101695,0.0847457627118644,0.0847457627118644,215,Infinity,-1,0.9067796610169492,-1,118,0,1
70000,118,118,118.23076923076923,114.26495726495726,0.08547008547008547,0.08547008547008547,215,Infinity,-1,0.9152542372881356,-1,118,0,1
75000,118,118,118.18487394957984,114.25210084033614,0.06722689075630252,0.06722689075630252,215,Infinity,-1,0.8728813559322034,-1,118,0,1
80000,118,118,116.66101694915254,112.71186440677967,0.09322033898305085,0.09322033898305085,215,Infinity,-1,0.8983050847457628,-1,118,0,1
85000,118,118,119.5982905982906,115.63247863247864,0.07692307692307693,0.07692307692307693,215,Infinity,-1,0.9322033898305084,-1,118,0,1
90000,118,118,122.43333333333334,118.45833333333333,0.11666666666666667,0.11666666666666667,215,Infinity,-1,0.923728813559322,-1,118,0,1
95000,118,118,114.19827586206897,110.22413793103448,0.09482758620689655,0.09482758620689655,215,Infinity,-1,0.940677966101695,-1,118,0,1
100000,118,118,120.3109243697479,116.34453781512605,0.05042016806722689,0.05042016806722689,215,Infinity,-1,0.8898305084745762,-1,118,0,1
105000,118,118,118.10084033613445,114.1344537815126,0.08403361344537816,0.08403361344537816,215,Infinity,-1,0.864406779661017,-1,118,0,1
110000,118,118,116.25,112.30172413793103,0.10344827586206896,0.10344827586206896,215,Infinity,-1,0.8813559322033898,-1,118,0,1
115000,118,118,114.08474576271186,110.09322033898304,0.0847457627118644,0.0847457627118644,215,Infinity,-1,0.9322033898305084,-1,118,0,1
120000,118,118,120.6890756302521,116.69747899159664,0.08403361344537816,0.08403361344537816,215,Infinity,-1,0.9491525423728814,-1,118,0,1
125000,118,118,116.64406779661017,112.66101694915254,0.09322033898305085,0.09322033898305085,215,Infinity,-1,0.8983050847457628,-1,118,0,1
130000,118,118,115.53389830508475,111.55084745762711,0.09322033898305085,0.09322033898305085,215,Infinity,-1,0.940677966101695,-1,118,0,1
