tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,605.5328185328185,664.4703557312253,0.007722007722007722,0.05928853754940711,344,Infinity,-1,0.782312925170068,-1,294,0,1
10000,294,294,605.736301369863,667.8952702702703,0.00684931506849315,0.05405405405405406,344,Infinity,-1,0.7517006802721088,-1,294,0,1
15000,294,294,605.5690235690236,671.6428571428571,0.006734006734006734,0.07482993197278912,344,Infinity,-1,0.7346938775510204,-1,294,0,1
20000,293,293,605.2089041095891,666.2915254237288,0.00684931506849315,0.06779661016949153,344,Infinity,-1,0.7303754266211604,-1,293,0,1
25000,294,294,430.04560260586317,434.33870967741933,0.06188925081433225,0.06129032258064516,344,Infinity,-1,0.7653061224489796,-1,294,0,1
30000,294,294,405.160409556314,401.5239726027397,0.07849829351535836,0.07876712328767123,344,Infinity,-1,0.7482993197278912,-1,294,0,1
35000,294,294,404.5938566552901,400.6962457337884,0.07849829351535836,0.07849829351535836,344,Infinity,-1,0.7653061224489796,-1,294,0,1
40000,293,293,409.92150170648466,406.0136518771331,0.06825938566552901,0.06825938566552901,344,Infinity,-1,0.7679180887372014,-1,293,0,1
45000,294,294,404.3139931740614,400.38907849829354,0.06143344709897611,0.06143344709897611,344,Infinity,-1,0.7857142857142857,-1,294,0,1
50000,294,294,405.9864864864865,402.09797297297297,0.05067567567567568,0.05067567567567568,344,Infinity,-1,0.7585034013605442,-1,294,0,1
55000,294,294,410.32312925170066,406.1423728813559,0.05782312925170068,0.0576271186440678,344,Infinity,-1,0.7755102040816326,-1,294,0,1
60000,293,293,409.6143344709898,405.958904109589,0.06484641638225255,0.06506849315068493,344,Infinity,-1,0.7815699658703071,-1,293,0,1
65000,294,294,408.1054421768707,404.187074829932,0.06462585034013606,0.06462585034013606,344,Infinity,-1,0.7619047619047619,-1,294,0,1
70000,294,294,406.19520547945206,402.28767123287673,0.03767123287671233,0.03767123287671233,344,Infinity,-1,0.7244897959183674,-1,294,0,1
75000,294,294,405.0945945945946,401.1756756756757,0.0777027027027027,0.0777027027027027,344,Infinity,-1,0.7959183673469388,-1,294,0,1
80000,293,293,410.5221843003413,406.6211604095563,0.06143344709897611,0.06143344709897611,344,Infinity,-1,0.7406143344709898,-1,293,0,1
85000,294,294,404.4778156996587,400.5870307167236,0.05802047781569966,0.05802047781569966,344,Infinity,-1,0.7551020408163265,-1,294,0,1
90000,294,294,409.8469387755102,405.94557823129253,0.07482993197278912,0.07482993197278912,344,Infinity,-1,0.7585034013605442,-1,294,0,1
95000,294,294,405.94594594594594,402.0371621621622,0.05405405405405406,0.05405405405405406,344,Infinity,-1,0.7891156462585034,-1,294,0,1
100000,293,293,407.4129692832764,403.52901023890786,0.051194539249146756,0.051194539249146756,344,Infinity,-1,0.7440273037542662,-1,293,0,1
105000,294,294,409.48972602739724,405.5821917808219,0.06164383561643835,0.06164383561643835,344,Infinity,-1,0.7346938775510204,-1,294,0,1
110000,294,294,411.641638225256,407.72354948805463,0.04778156996587031,0.04778156996587031,344,Infinity,-1,0.7619047619047619,-1,294,0,1
115000,294,294,405.59183673469386,401.7108843537415,0.047619047619047616,0.047619047619047616,344,Infinity,-1,0.7142857142857143,-1,294,0,1
120000,293,293,407.4107744107744,403.5117845117845,0.08080808080808081,0.08080808080808081,344,Infinity,-1,0.7849829351535836,-1,293,0,1
125000,294,294,406.78006872852234,402.86941580756013,0.06872852233676977,0.06872852233676977,344,Infinity,-1,0.7585034013605442,-1,294,0,1
130000,294,294,409.34353741496597,405.421768707483,0.06462585034013606,0.06462585034013606,344,Infinity,-1,0.782312925170068,-1,294,0,1
135000,294,294,411.4246575342466,407.52054794520546,0.04794520547945205,0.04794520547945205,344,Infinity,-1,0.7721088435374149,-1,294,0,1
140000,293,293,407.09183673469386,403.18367346938777,0.047619047619047616,0.047619047619047616,344,Infinity,-1,0.7372013651877133,-1,293,0,1
145000,294,294,404.22297297297297,400.31081081081084,0.060810810810810814,0.060810810810810814,344,Infinity,-1,0.7789115646258503,-1,294,0,1
150000,294,294,409.8576271186441,405.92542372881354,0.07796610169491526,0.07796610169491526,344,Infinity,-1,0.7687074829931972,-1,294,0,1
155000,294,294,408.30479452054794,404.3972602739726,0.0684931506849315,0.0684931506849315,344,Infinity,-1,0.7653061224489796,-1,294,0,1
160000,293,293,407.45733788395904,403.5460750853242,0.05802047781569966,0.05802047781569966,344,Infinity,-1,0.7440273037542662,-1,293,0,1
165000,294,294,408.91156462585036,404.9829931972789,0.07142857142857142,0.07142857142857142,344,Infinity,-1,0.7925170068027211,-1,294,0,1
170000,294,294,407.765306122449,403.8809523809524,0.07142857142857142,0.07142857142857142,344,Infinity,-1,0.7619047619047619,-1,294,0,1
