tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,609.2650602409639,769.1722689075631,0,0.5504201680672269,458,Infinity,-1,0.8262411347517731,-1,282,0,1
10000,282,282,610.549645390071,764.8943661971831,0,0.49295774647887325,458,Infinity,-1,0.8475177304964538,-1,282,0,1
15000,282,282,609.1205673758865,771.3758865248227,0,0.4645390070921986,458,Infinity,-1,0.8368794326241135,-1,282,0,1
20000,283,282,608.063829787234,767.8035714285714,0.0035460992907801418,0.5142857142857142,458,Infinity,-1,0.7801418439716312,-1,282,0,1
25000,282,282,605.0425531914893,718.2996515679442,0,0.46689895470383275,458,Infinity,-1,0.8439716312056738,-1,282,0,1
30000,282,282,608.3085106382979,707.0818505338078,0.01773049645390071,0.5302491103202847,458,Infinity,-1,0.8900709219858156,-1,283,0,1
35000,282,282,610.4982206405693,703.9260563380282,0.028469750889679714,0.4788732394366197,458,Infinity,-1,0.8971631205673759,-1,282,0,1
40000,282,283,605.1333333333333,705.6227758007118,0.017543859649122806,0.4697508896797153,458,Infinity,-1,0.8162544169611308,-1,282,0,1
45000,282,282,610.0035714285714,708.0248226950355,0.025,0.5141843971631206,458,Infinity,-1,0.8120567375886525,-1,282,0,1
50000,282,282,607.8327402135232,702.9751773049645,0.021352313167259787,0.4858156028368794,458,Infinity,-1,0.8475177304964538,-1,282,0,1
55000,282,282,606.2014134275619,702.0285714285715,0.0035335689045936395,0.46785714285714286,458,Infinity,-1,0.8581560283687943,-1,282,0,1
60000,282,282,607.2313167259787,705.2112676056338,0.017793594306049824,0.5211267605633803,458,Infinity,-1,0.851063829787234,-1,282,0,1
65000,282,282,613.5836298932385,702.5460992907801,0.028469750889679714,0.5212765957446809,458,Infinity,-1,0.8368794326241135,-1,282,0,1
70000,282,282,607.4507042253521,703.5,0.017605633802816902,0.5071428571428571,458,Infinity,-1,0.8475177304964538,-1,282,0,1
75000,282,282,602.7517730496454,706.5298245614035,0.01773049645390071,0.5087719298245614,458,Infinity,-1,0.8333333333333334,-1,282,0,1
80000,282,282,609.0390070921986,704.4664310954064,0.01773049645390071,0.5017667844522968,458,Infinity,-1,0.8865248226950354,-1,282,0,1
85000,282,282,611.1209964412811,702.6236559139785,0.014234875444839857,0.44086021505376344,458,Infinity,-1,0.8546099290780141,-1,282,0,1
90000,282,282,609.5123674911661,705.5335689045936,0.014134275618374558,0.4558303886925795,458,Infinity,-1,0.8546099290780141,-1,282,0,1
95000,282,282,613.0142857142857,705.017667844523,0.025,0.4876325088339223,458,Infinity,-1,0.8368794326241135,-1,282,0,1
100000,282,282,612.8736842105263,705.8652482269504,0.028070175438596492,0.4645390070921986,458,Infinity,-1,0.8439716312056738,-1,282,0,1
105000,282,282,608.5,703.2695035460993,0.025,0.5141843971631206,458,Infinity,-1,0.8439716312056738,-1,282,0,1
110000,282,282,612.386524822695,705.5373665480427,0.031914893617021274,0.48398576512455516,458,Infinity,-1,0.8439716312056738,-1,282,0,1
115000,282,282,609.581560283688,705.809187279152,0.028368794326241134,0.45229681978798586,458,Infinity,-1,0.8297872340425532,-1,282,0,1
120000,282,282,606.9894366197183,705.0925266903914,0.007042253521126761,0.44483985765124556,458,Infinity,-1,0.8581560283687943,-1,282,0,1
125000,282,282,611.5373665480427,703.2953736654804,0.014234875444839857,0.49110320284697506,458,Infinity,-1,0.8333333333333334,-1,282,0,1
130000,282,282,614.3262411347517,707.226148409894,0.01773049645390071,0.4840989399293286,458,Infinity,-1,0.851063829787234,-1,282,0,1
135000,282,282,609.9574468085107,702.2473498233215,0.02127659574468085,0.5371024734982333,458,Infinity,-1,0.8120567375886525,-1,282,0,1
140000,282,282,609.7304964539007,703.3723404255319,0.02127659574468085,0.4716312056737589,458,Infinity,-1,0.8439716312056738,-1,282,0,1
145000,282,282,610.5017793594307,705.9466192170819,0.0071174377224199285,0.4555160142348754,458,Infinity,-1,0.8368794326241135,-1,282,0,1
150000,282,282,612.5017667844523,705.1808510638298,0.014134275618374558,0.4716312056737589,458,Infinity,-1,0.8475177304964538,-1,282,0,1
155000,282,282,611.2234042553191,703.1802120141343,0.010638297872340425,0.4876325088339223,458,Infinity,-1,0.851063829787234,-1,282,0,1
160000,282,282,611.8896797153025,704.7985865724381,0.014234875444839857,0.4628975265017668,458,Infinity,-1,0.8297872340425532,-1,282,0,1
165000,282,282,612.0774647887324,706.5194346289753,0.017605633802816902,0.46996466431095407,458,Infinity,-1,0.8546099290780141,-1,282,0,1
170000,282,282,610.8392857142857,707.4178571428571,0.017857142857142856,0.4357142857142857,458,Infinity,-1,0.851063829787234,-1,282,0,1
175000,282,282,610.6830985915493,702.5531914893617,0.02112676056338028,0.549645390070922,458,Infinity,-1,0.8014184397163121,-1,282,0,1
