tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,145.35172413793103,144.17241379310346,0.05862068965517241,0.06206896551724138,8,Infinity,-1,0.959866220735786,-1,299,0,1
10000,298,298,151.84615384615384,148.72909698996656,0.07692307692307693,0.09364548494983277,8,Infinity,-1,0.9530201342281879,-1,298,0,1
15000,299,299,150.30536912751677,145.7281879194631,0.08053691275167785,0.09395973154362416,8,Infinity,-1,0.9665551839464883,-1,299,0,1
20000,298,298,147.248322147651,147.40604026845637,0.07046979865771812,0.07718120805369127,8,Infinity,-1,0.9630872483221476,-1,298,0,1
25000,299,298,123.84717607973423,147.31103678929765,0.013289036544850499,0.043478260869565216,8,Infinity,-1,0.9731543624161074,-1,299,0,1
30000,298,299,119.01683501683502,151.55704697986576,0,0.05704697986577181,8,Infinity,-1,0.959866220735786,-1,298,0,1
35000,298,298,116.80201342281879,148.81879194630872,0,0.06375838926174497,8,Infinity,-1,0.9563758389261745,-1,298,0,1
40000,299,299,119.25418060200668,151.49832775919734,0,0.05351170568561873,8,Infinity,-1,0.959866220735786,-1,299,0,1
45000,298,298,119.49664429530202,151.0738255033557,0,0.0436241610738255,8,Infinity,-1,0.9496644295302014,-1,298,0,1
50000,299,299,119.95317725752508,147.314381270903,0,0.05016722408026756,8,Infinity,-1,0.9632107023411371,-1,299,0,1
55000,298,298,120.39,148.8523489932886,0,0.0436241610738255,8,Infinity,-1,0.9697986577181208,-1,298,0,1
60000,299,299,115.10402684563758,148.61204013377926,0,0.06020066889632107,8,Infinity,-1,0.9698996655518395,-1,299,0,1
65000,298,298,119.61204013377926,150.0066889632107,0,0.056856187290969896,8,Infinity,-1,0.9832214765100671,-1,298,0,1
70000,299,298,119.44816053511705,147.75084175084174,0,0.04040404040404041,8,Infinity,-1,0.9865771812080537,-1,298,0,1
75000,298,299,116.27609427609427,149.8494983277592,0,0.03678929765886288,8,Infinity,-1,0.9765886287625418,-1,299,0,1
80000,298,298,117.77852348993288,150.14093959731542,0,0.050335570469798654,8,Infinity,-1,0.9630872483221476,-1,298,0,1
85000,299,299,118.92307692307692,150.03010033444815,0,0.046822742474916385,8,Infinity,-1,0.9632107023411371,-1,299,0,1
90000,298,298,120.14093959731544,151.51006711409397,0,0.04697986577181208,8,Infinity,-1,0.9664429530201343,-1,298,0,1
95000,299,299,117.17508417508418,150.64548494983276,0,0.033444816053511704,8,Infinity,-1,0.959866220735786,-1,299,0,1
100000,298,298,121.76588628762542,151.81543624161074,0.0033444816053511705,0.053691275167785234,8,Infinity,-1,0.9697986577181208,-1,298,0,1
105000,299,298,116.23,144.91610738255034,0,0.06040268456375839,8,Infinity,-1,0.9664429530201343,-1,299,0,1
110000,298,299,118.43812709030101,150.5752508361204,0,0.030100334448160536,8,Infinity,-1,0.9531772575250836,-1,298,0,1
115000,298,298,116.65771812080537,150.19463087248323,0,0.06711409395973154,8,Infinity,-1,0.959731543624161,-1,298,0,1
120000,299,299,118.7190635451505,150.18,0,0.05333333333333334,8,Infinity,-1,0.9531772575250836,-1,299,0,1
125000,298,298,117.86486486486487,150.77777777777777,0,0.03367003367003367,8,Infinity,-1,0.9832214765100671,-1,298,0,1
130000,299,299,119.09364548494983,148.76588628762542,0,0.05016722408026756,8,Infinity,-1,0.9698996655518395,-1,299,0,1
135000,298,298,117.44295302013423,150.79194630872485,0,0.04697986577181208,8,Infinity,-1,0.9664429530201343,-1,298,0,1
140000,299,299,117.4113712374582,147.16442953020135,0,0.06040268456375839,8,Infinity,-1,0.9732441471571907,-1,299,0,1
145000,298,298,117.79865771812081,149.15384615384616,0,0.06020066889632107,8,Infinity,-1,0.9765100671140939,-1,298,0,1
150000,299,298,121.97324414715719,150.73825503355704,0,0.06040268456375839,8,Infinity,-1,0.9798657718120806,-1,298,0,1
155000,298,299,117.6086956521739,149.96989966555185,0,0.05016722408026756,8,Infinity,-1,0.9698996655518395,-1,299,0,1
160000,298,298,115.43624161073825,148.63087248322148,0,0.040268456375838924,8,Infinity,-1,0.9664429530201343,-1,298,0,1
165000,299,299,118.44816053511705,149.77257525083613,0.0033444816053511705,0.030100334448160536,8,Infinity,-1,0.9732441471571907,-1,299,0,1
