tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,611.8133333333334,794.875,0.0033333333333333335,0.8819444444444444,98,Infinity,-1,0.8571428571428571,-1,343,0,1
10000,343,343,607.8372093023256,792.4840579710145,0,0.9217391304347826,98,Infinity,-1,0.8338192419825073,-1,343,0,1
15000,343,343,608.8187134502924,791.1924198250729,0,0.9504373177842566,98,Infinity,-1,0.8600583090379009,-1,343,0,1
20000,343,343,611.179190751445,789.5264705882353,0,0.9382352941176471,98,Infinity,-1,0.8192419825072886,-1,343,0,1
25000,343,343,599.9294117647058,664.6591549295774,0.25,0.9380281690140845,98,Infinity,-1,0.8542274052478134,-1,343,0,1
30000,343,343,599.921511627907,635.546511627907,0.2877906976744186,0.9040697674418605,98,Infinity,-1,0.8221574344023324,-1,343,0,1
35000,343,343,599.667638483965,639.172514619883,0.29737609329446063,0.9239766081871345,98,Infinity,-1,0.8309037900874635,-1,343,0,1
40000,343,343,598.7667638483965,639.3469387755102,0.2594752186588921,0.9446064139941691,98,Infinity,-1,0.8979591836734694,-1,343,0,1
45000,343,343,600.2005813953489,640.0029154518951,0.27325581395348836,0.9154518950437318,98,Infinity,-1,0.8309037900874635,-1,343,0,1
50000,343,343,599.195335276968,639.1253644314869,0.30903790087463556,0.9271137026239067,98,Infinity,-1,0.8279883381924198,-1,343,0,1
55000,343,343,602.1831395348837,639.5393586005831,0.27906976744186046,0.9183673469387755,98,Infinity,-1,0.8542274052478134,-1,343,0,1
60000,343,343,601.9246376811594,638.7855072463768,0.3130434782608696,0.9449275362318841,98,Infinity,-1,0.8338192419825073,-1,343,0,1
65000,343,343,595.5689149560118,636.1730205278592,0.2756598240469208,0.9237536656891495,98,Infinity,-1,0.8309037900874635,-1,343,0,1
70000,343,343,601.1812865497076,642.2543859649123,0.2573099415204678,0.9590643274853801,98,Infinity,-1,0.8338192419825073,-1,343,0,1
75000,343,343,598,638.3052325581396,0.25507246376811593,0.9302325581395349,98,Infinity,-1,0.8600583090379009,-1,343,0,1
80000,343,343,602.1923076923077,638.149560117302,0.3047337278106509,0.9589442815249267,98,Infinity,-1,0.8513119533527697,-1,343,0,1
85000,343,343,602.8492753623188,637.3246376811594,0.2811594202898551,0.9333333333333333,98,Infinity,-1,0.8571428571428571,-1,343,0,1
90000,343,343,599.8410404624277,637.0549132947976,0.2976878612716763,0.9393063583815029,98,Infinity,-1,0.8571428571428571,-1,343,0,1
95000,343,343,599.0437317784257,636.1783625730994,0.37317784256559766,0.9269005847953217,98,Infinity,-1,0.8833819241982507,-1,343,0,1
100000,343,343,599.3588235294118,640.6539589442815,0.29705882352941176,0.9413489736070382,98,Infinity,-1,0.8658892128279884,-1,343,0,1
105000,343,343,600.2492753623188,639.9331395348837,0.263768115942029,0.9156976744186046,98,Infinity,-1,0.8571428571428571,-1,343,0,1
110000,343,343,599.9208211143695,634.8445747800587,0.2932551319648094,0.9178885630498533,98,Infinity,-1,0.8542274052478134,-1,343,0,1
115000,343,343,602.4941860465116,638.6676300578034,0.29941860465116277,0.9161849710982659,98,Infinity,-1,0.880466472303207,-1,343,0,1
120000,343,342,598.6979472140763,641.2781065088758,0.2316715542521994,0.9201183431952663,98,Infinity,-1,0.8508771929824561,-1,343,0,1
125000,343,343,600.4709302325581,642.3527696793003,0.2558139534883721,0.9125364431486881,98,Infinity,-1,0.8688046647230321,-1,343,0,1
130000,343,343,595.2631578947369,636.7138728323699,0.26608187134502925,0.9277456647398844,98,Infinity,-1,0.8309037900874635,-1,342,0,1
135000,343,343,600.872463768116,636.6075581395348,0.30144927536231886,0.936046511627907,98,Infinity,-1,0.8513119533527697,-1,343,0,1
140000,342,343,599.3206997084548,638.5191740412979,0.2886297376093295,0.9262536873156342,98,Infinity,-1,0.8454810495626822,-1,343,0,1
145000,343,343,598.5470588235294,639.9768115942029,0.28823529411764703,0.9391304347826087,98,Infinity,-1,0.8221574344023324,-1,343,0,1
