tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,171.2843137254902,167.29901960784315,0.8578431372549019,0.8578431372549019,317,Infinity,-1,0.7311320754716981,-1,212,0,1
10000,212,212,173.33802816901408,169.3755868544601,0.863849765258216,0.863849765258216,317,Infinity,-1,0.6226415094339622,-1,212,0,1
15000,212,211,168.66350710900474,164.69194312796208,0.8720379146919431,0.8720379146919431,317,Infinity,-1,0.6729857819905213,-1,212,0,1
20000,211,212,176.02843601895734,172.07109004739337,0.8293838862559242,0.8293838862559242,317,Infinity,-1,0.6886792452830188,-1,211,0,1
25000,212,212,106.3953488372093,102.42325581395349,0.8372093023255814,0.8372093023255814,317,Infinity,-1,0.6320754716981132,-1,212,0,1
30000,212,212,108.13270142180095,104.18483412322274,0.8625592417061612,0.8625592417061612,317,Infinity,-1,0.660377358490566,-1,212,0,1
35000,211,211,110.13615023474179,106.16431924882629,0.8497652582159625,0.8497652582159625,317,Infinity,-1,0.6682464454976303,-1,211,0,1
40000,212,212,109.08920187793427,105.11267605633803,0.8262910798122066,0.8262910798122066,317,Infinity,-1,0.6462264150943396,-1,212,0,1
45000,212,212,108.35714285714286,104.3952380952381,0.8333333333333334,0.8333333333333334,317,Infinity,-1,0.6745283018867925,-1,212,0,1
50000,212,212,107.64485981308411,103.67757009345794,0.8177570093457944,0.8177570093457944,317,Infinity,-1,0.6650943396226415,-1,212,0,1
55000,211,211,105.81990521327015,101.86729857819905,0.8625592417061612,0.8625592417061612,317,Infinity,-1,0.6635071090047393,-1,211,0,1
60000,212,212,107.93364928909952,103.99052132701422,0.8483412322274881,0.8483412322274881,317,Infinity,-1,0.6698113207547169,-1,212,0,1
65000,212,212,111.59715639810426,107.64928909952607,0.8720379146919431,0.8720379146919431,317,Infinity,-1,0.6698113207547169,-1,212,0,1
70000,211,211,111.77830188679245,107.79716981132076,0.8584905660377359,0.8584905660377359,317,Infinity,-1,0.6777251184834123,-1,211,0,1
75000,212,212,109.48113207547169,105.50471698113208,0.8584905660377359,0.8584905660377359,317,Infinity,-1,0.7028301886792453,-1,212,0,1
80000,212,212,108.15165876777252,104.17924528301887,0.8293838862559242,0.8254716981132075,317,Infinity,-1,0.6933962264150944,-1,212,0,1
85000,212,212,105.23474178403755,101.26886792452831,0.8215962441314554,0.8254716981132075,317,Infinity,-1,0.6839622641509434,-1,212,0,1
90000,211,211,107.80094786729858,103.8436018957346,0.8436018957345972,0.8436018957345972,317,Infinity,-1,0.6492890995260664,-1,211,0,1
95000,212,212,108.91509433962264,104.94811320754717,0.8301886792452831,0.8301886792452831,317,Infinity,-1,0.6462264150943396,-1,212,0,1
100000,212,212,105.09389671361502,101.13615023474179,0.8403755868544601,0.8403755868544601,317,Infinity,-1,0.6745283018867925,-1,212,0,1
105000,212,211,110.06698564593302,106.0909090909091,0.8755980861244019,0.8755980861244019,317,Infinity,-1,0.7203791469194313,-1,211,0,1
110000,211,212,103.76525821596245,99.8169014084507,0.8169014084507042,0.8169014084507042,317,Infinity,-1,0.6886792452830188,-1,212,0,1
115000,212,212,108.51184834123222,104.55450236966824,0.8436018957345972,0.8436018957345972,317,Infinity,-1,0.5990566037735849,-1,212,0,1
120000,212,212,112.09433962264151,108.16509433962264,0.8679245283018868,0.8679245283018868,317,Infinity,-1,0.6179245283018868,-1,212,0,1
125000,211,211,108.59905660377359,104.64150943396227,0.8349056603773585,0.8349056603773585,317,Infinity,-1,0.7014218009478673,-1,211,0,1
130000,212,212,107.45497630331754,103.48341232227489,0.8909952606635071,0.8909952606635071,317,Infinity,-1,0.7311320754716981,-1,212,0,1
135000,212,212,109.13207547169812,105.17924528301887,0.8632075471698113,0.8632075471698113,317,Infinity,-1,0.6556603773584906,-1,212,0,1
140000,212,211,108.73831775700934,104.76635514018692,0.8925233644859814,0.8925233644859814,317,Infinity,-1,0.6350710900473934,-1,211,0,1
145000,211,212,108.37619047619047,104.42380952380952,0.8428571428571429,0.8428571428571429,317,Infinity,-1,0.6792452830188679,-1,212,0,1
150000,212,212,105.83490566037736,101.88207547169812,0.8113207547169812,0.8113207547169812,317,Infinity,-1,0.6650943396226415,-1,212,0,1
155000,212,212,108.54976303317535,104.60189573459715,0.8530805687203792,0.8530805687203792,317,Infinity,-1,0.6462264150943396,-1,212,0,1
160000,211,211,110.27830188679245,106.33490566037736,0.8537735849056604,0.8537735849056604,317,Infinity,-1,0.6303317535545023,-1,211,0,1
165000,212,212,103.49056603773585,99.56132075471699,0.839622641509434,0.839622641509434,317,Infinity,-1,0.6084905660377359,-1,212,0,1
170000,212,212,107.97142857142858,104.01904761904763,0.8666666666666667,0.8666666666666667,317,Infinity,-1,0.6415094339622641,-1,212,0,1
175000,212,211,108.3644859813084,104.38785046728972,0.8457943925233645,0.8457943925233645,317,Infinity,-1,0.6824644549763034,-1,212,0,1
180000,211,212,109.84433962264151,105.90094339622641,0.8679245283018868,0.8679245283018868,317,Infinity,-1,0.7169811320754716,-1,211,0,1
185000,212,212,110.18483412322274,106.24170616113744,0.8625592417061612,0.8625592417061612,317,Infinity,-1,0.6509433962264151,-1,212,0,1
