tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,284.1701030927835,280.4020618556701,0.7010309278350515,0.7010309278350515,86,Infinity,-1,0.48292682926829267,-1,205,0,1
10000,205,205,282.6519607843137,278.96078431372547,0.7058823529411765,0.7058823529411765,86,Infinity,-1,0.375609756097561,-1,205,0,1
15000,204,204,288,284.26600985221677,0.6896551724137931,0.6896551724137931,86,Infinity,-1,0.4166666666666667,-1,204,0,1
20000,205,205,289.9757281553398,286.31553398058253,0.7281553398058253,0.7281553398058253,86,Infinity,-1,0.36097560975609755,-1,205,0,1
25000,205,205,559.40625,573.890625,0.4166666666666667,0.6875,86,Infinity,-1,0.4097560975609756,-1,205,0,1
30000,205,204,578.9126213592233,589.0784313725491,0.4320388349514563,0.6715686274509803,86,Infinity,-1,0.36585365853658536,-1,205,0,1
35000,204,205,581.0243902439024,591.1739130434783,0.47317073170731705,0.714975845410628,86,Infinity,-1,0.37254901960784315,-1,204,0,1
40000,205,205,580.1323529411765,597.8522167487685,0.39215686274509803,0.7192118226600985,86,Infinity,-1,0.4146341463414634,-1,205,0,1
45000,205,205,580.3512195121951,590.7584541062802,0.43902439024390244,0.6956521739130435,86,Infinity,-1,0.375609756097561,-1,205,0,1
50000,204,204,578.4780487804878,588.4264705882352,0.4634146341463415,0.696078431372549,86,Infinity,-1,0.35784313725490197,-1,204,0,1
55000,205,205,579.0343137254902,592.3960396039604,0.4215686274509804,0.6732673267326733,86,Infinity,-1,0.3804878048780488,-1,205,0,1
60000,205,205,584.7121951219513,598.5265700483092,0.43902439024390244,0.7004830917874396,86,Infinity,-1,0.3853658536585366,-1,205,0,1
65000,204,204,580.4581280788177,588.9310344827586,0.43349753694581283,0.7339901477832512,86,Infinity,-1,0.35784313725490197,-1,204,0,1
70000,205,205,575.6908212560387,593.2621359223301,0.43478260869565216,0.7184466019417476,86,Infinity,-1,0.3853658536585366,-1,205,0,1
75000,205,205,576.3707317073171,590.7087378640776,0.43414634146341463,0.7815533980582524,86,Infinity,-1,0.4,-1,205,0,1
80000,204,204,575.6354679802955,587.5320197044335,0.4729064039408867,0.7635467980295566,86,Infinity,-1,0.4068627450980392,-1,204,0,1
85000,205,205,582.9901960784314,591.7352941176471,0.4019607843137255,0.6421568627450981,86,Infinity,-1,0.3463414634146341,-1,205,0,1
90000,205,205,578.7281553398059,589.423645320197,0.42718446601941745,0.7142857142857143,86,Infinity,-1,0.34146341463414637,-1,205,0,1
95000,204,204,577.1317073170732,589.0528846153846,0.47317073170731705,0.7596153846153846,86,Infinity,-1,0.4117647058823529,-1,204,0,1
100000,205,205,577.3990147783251,590.4257425742575,0.4236453201970443,0.698019801980198,86,Infinity,-1,0.4097560975609756,-1,205,0,1
105000,205,205,576.0922330097087,585.9126213592233,0.45145631067961167,0.6893203883495146,86,Infinity,-1,0.4146341463414634,-1,205,0,1
110000,205,204,576.0780487804878,588.156862745098,0.43902439024390244,0.7205882352941176,86,Infinity,-1,0.3382352941176471,-1,205,0,1
115000,204,205,580.7951219512195,591.6747572815534,0.44390243902439025,0.7621359223300971,86,Infinity,-1,0.34146341463414637,-1,204,0,1
120000,205,205,576.9313725490196,589.1121951219512,0.3627450980392157,0.6146341463414634,86,Infinity,-1,0.35609756097560974,-1,205,0,1
125000,205,205,577,590.1560975609756,0.3853658536585366,0.6926829268292682,86,Infinity,-1,0.4146341463414634,-1,205,0,1
130000,204,204,579.5566502463054,592.3118811881188,0.3448275862068966,0.6237623762376238,86,Infinity,-1,0.3872549019607843,-1,204,0,1
135000,205,205,579.6328502415458,593.0144230769231,0.37681159420289856,0.6538461538461539,86,Infinity,-1,0.3463414634146341,-1,205,0,1
140000,205,205,575.7598039215686,587.4729064039409,0.4362745098039216,0.7093596059113301,86,Infinity,-1,0.36585365853658536,-1,205,0,1
145000,204,204,584.2696078431372,596.843137254902,0.4264705882352941,0.7156862745098039,86,Infinity,-1,0.37745098039215685,-1,204,0,1
150000,205,205,574.5533980582525,586.3317073170732,0.4368932038834951,0.7121951219512195,86,Infinity,-1,0.4,-1,205,0,1
155000,205,205,578.35960591133,589.0146341463415,0.4187192118226601,0.6536585365853659,86,Infinity,-1,0.40487804878048783,-1,205,0,1
160000,204,204,580.3155339805825,590.5679611650486,0.441747572815534,0.7184466019417476,86,Infinity,-1,0.35784313725490197,-1,204,0,1
165000,205,205,579.2696078431372,592.3578431372549,0.4117647058823529,0.7254901960784313,86,Infinity,-1,0.4,-1,205,0,1
170000,205,205,574.9609756097561,585.1756097560975,0.47804878048780486,0.7609756097560976,86,Infinity,-1,0.4292682926829268,-1,205,0,1
175000,204,204,582.9417475728155,595.9803921568628,0.4174757281553398,0.6862745098039216,86,Infinity,-1,0.36764705882352944,-1,204,0,1
180000,205,205,576.4117647058823,585.3980582524272,0.47549019607843135,0.7378640776699029,86,Infinity,-1,0.35121951219512193,-1,205,0,1
185000,205,205,579.2647058823529,590.6323529411765,0.4117647058823529,0.7303921568627451,86,Infinity,-1,0.35121951219512193,-1,205,0,1
190000,205,204,576.5121951219512,586.8926829268293,0.4097560975609756,0.6780487804878049,86,Infinity,-1,0.36764705882352944,-1,205,0,1
195000,204,205,577.6225490196078,591.8374384236453,0.3627450980392157,0.6551724137931034,86,Infinity,-1,0.4,-1,204,0,1
200000,205,205,577.1317073170732,587.5582524271845,0.4146341463414634,0.6796116504854369,86,Infinity,-1,0.3902439024390244,-1,205,0,1
