tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,598.9681978798586,643.1028368794326,0.1872791519434629,0.6028368794326241,204,Infinity,-1,0.5652173913043478,-1,322,0,1
10000,322,322,601.7546583850932,644.6760124610591,0.17701863354037267,0.5545171339563862,204,Infinity,-1,0.6149068322981367,-1,322,0,1
15000,322,322,603.28173374613,644.4627329192547,0.20123839009287925,0.6273291925465838,204,Infinity,-1,0.5714285714285714,-1,322,0,1
20000,322,322,601.4766355140187,643.417445482866,0.19937694704049844,0.6074766355140186,204,Infinity,-1,0.5652173913043478,-1,322,0,1
25000,322,322,585.7306501547988,604.9411764705883,0.32507739938080493,0.6037151702786377,204,Infinity,-1,0.5683229813664596,-1,322,0,1
30000,322,321,585.6160990712075,602.9197530864197,0.28792569659442724,0.5895061728395061,204,Infinity,-1,0.562111801242236,-1,322,0,1
35000,321,322,582.7133956386293,597.2118380062306,0.35202492211838005,0.5919003115264797,204,Infinity,-1,0.5638629283489096,-1,321,0,1
40000,322,322,583.8509316770186,603.3086419753087,0.30434782608695654,0.5617283950617284,204,Infinity,-1,0.5341614906832298,-1,322,0,1
45000,322,322,587.405572755418,603.6947040498443,0.3188854489164087,0.5981308411214953,204,Infinity,-1,0.5838509316770186,-1,322,0,1
50000,322,322,583.4545454545455,601.433962264151,0.335423197492163,0.6446540880503144,204,Infinity,-1,0.562111801242236,-1,322,0,1
55000,322,322,584.7739938080496,605.1907692307692,0.2786377708978328,0.5969230769230769,204,Infinity,-1,0.5496894409937888,-1,322,0,1
60000,322,322,584.7819314641745,600.6490683229814,0.2834890965732087,0.5372670807453416,204,Infinity,-1,0.5652173913043478,-1,322,0,1
65000,322,322,582.7476923076923,600.1635802469136,0.2953846153846154,0.5524691358024691,204,Infinity,-1,0.5838509316770186,-1,322,0,1
70000,322,321,581.2803738317757,596.190031152648,0.3613707165109034,0.6137071651090342,204,Infinity,-1,0.5714285714285714,-1,322,0,1
75000,321,322,586.2959501557632,601.9373040752351,0.29283489096573206,0.5579937304075235,204,Infinity,-1,0.6012461059190031,-1,321,0,1
80000,322,322,584.7258566978193,600.4228395061729,0.308411214953271,0.5648148148148148,204,Infinity,-1,0.5652173913043478,-1,322,0,1
85000,322,322,586.3962848297214,601.38125,0.3219814241486068,0.61875,204,Infinity,-1,0.5745341614906833,-1,322,0,1
90000,322,322,585.4375,601.7739938080496,0.321875,0.6222910216718266,204,Infinity,-1,0.5714285714285714,-1,322,0,1
95000,322,322,582.1455108359133,597.123839009288,0.3498452012383901,0.5913312693498453,204,Infinity,-1,0.5714285714285714,-1,322,0,1
100000,322,322,583.2981366459627,599.6925465838509,0.3198757763975155,0.6024844720496895,204,Infinity,-1,0.5434782608695652,-1,322,0,1
105000,322,322,583.1114551083591,601.5794392523364,0.28173374613003094,0.5389408099688473,204,Infinity,-1,0.5248447204968945,-1,322,0,1
110000,322,321,584.4018691588785,600.0931677018633,0.29283489096573206,0.5652173913043478,204,Infinity,-1,0.5919003115264797,-1,322,0,1
115000,321,322,588.083850931677,602.7826086956521,0.3105590062111801,0.5900621118012422,204,Infinity,-1,0.6242236024844721,-1,321,0,1
120000,322,322,585.3157894736842,602.1521739130435,0.29721362229102166,0.5652173913043478,204,Infinity,-1,0.593167701863354,-1,322,0,1
125000,322,322,583.61875,597.871875,0.31875,0.609375,204,Infinity,-1,0.577639751552795,-1,322,0,1
130000,322,322,587.033950617284,601.3179012345679,0.3271604938271605,0.5925925925925926,204,Infinity,-1,0.5403726708074534,-1,322,0,1
135000,322,322,584.653125,601.3302180685358,0.36875,0.6417445482866043,204,Infinity,-1,0.5403726708074534,-1,322,0,1
140000,322,322,586.2679127725856,601.8224299065421,0.308411214953271,0.5545171339563862,204,Infinity,-1,0.5652173913043478,-1,322,0,1
145000,322,322,582.7142857142857,599.9195046439628,0.2888198757763975,0.5758513931888545,204,Infinity,-1,0.562111801242236,-1,322,0,1
150000,322,321,588.5925925925926,604.8136645962733,0.3549382716049383,0.6024844720496895,204,Infinity,-1,0.6230529595015576,-1,322,0,1
155000,321,322,584.61875,602.4423676012461,0.340625,0.6137071651090342,204,Infinity,-1,0.5403726708074534,-1,321,0,1
