tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,269.26460481099656,265.3745704467354,0.44329896907216493,0.44329896907216493,180,Infinity,-1,0.8798701298701299,-1,308,0,1
10000,308,308,262.1331168831169,258.3051948051948,0.41233766233766234,0.41233766233766234,180,Infinity,-1,0.801948051948052,-1,308,0,1
15000,308,308,265.8290322580645,261.9225806451613,0.38387096774193546,0.38387096774193546,180,Infinity,-1,0.8474025974025974,-1,308,0,1
20000,308,308,264.5098039215686,260.58631921824104,0.3954248366013072,0.3973941368078176,180,Infinity,-1,0.8409090909090909,-1,308,0,1
25000,307,307,433.3636363636364,430.1114864864865,0.4377104377104377,0.4358108108108108,180,Infinity,-1,0.8241042345276873,-1,307,0,1
30000,308,308,443.9032258064516,440.0387096774194,0.45161290322580644,0.45161290322580644,180,Infinity,-1,0.7987012987012987,-1,308,0,1
35000,308,308,439.99013157894734,436.1282894736842,0.3980263157894737,0.3980263157894737,180,Infinity,-1,0.7922077922077922,-1,308,0,1
40000,308,308,442.4123376623377,438.5292207792208,0.41233766233766234,0.41233766233766234,180,Infinity,-1,0.8214285714285714,-1,308,0,1
45000,308,308,435.6623794212219,431.76848874598073,0.3987138263665595,0.3987138263665595,180,Infinity,-1,0.8344155844155844,-1,308,0,1
50000,308,307,444.072131147541,440.1672131147541,0.43278688524590164,0.43278688524590164,180,Infinity,-1,0.8631921824104235,-1,307,0,1
55000,307,308,446.72964169381106,442.87947882736154,0.41368078175895767,0.41368078175895767,180,Infinity,-1,0.8311688311688312,-1,308,0,1
60000,308,308,442.8006430868167,438.90996784565914,0.43729903536977494,0.43729903536977494,180,Infinity,-1,0.8246753246753247,-1,308,0,1
65000,308,308,440.67973856209153,436.8333333333333,0.38235294117647056,0.38235294117647056,180,Infinity,-1,0.8246753246753247,-1,308,0,1
70000,308,308,445.00323624595467,441.1067961165049,0.40129449838187703,0.40129449838187703,180,Infinity,-1,0.8409090909090909,-1,308,0,1
75000,308,307,440.785016286645,436.8697068403909,0.38762214983713356,0.38762214983713356,180,Infinity,-1,0.8338762214983714,-1,308,0,1
80000,307,308,443.31921824104234,439.4201954397394,0.4364820846905538,0.4364820846905538,180,Infinity,-1,0.8571428571428571,-1,307,0,1
85000,308,308,437.7831715210356,433.8705501618123,0.41423948220064727,0.41423948220064727,180,Infinity,-1,0.8376623376623377,-1,308,0,1
90000,308,308,438.7142857142857,434.85064935064935,0.4967532467532468,0.4967532467532468,180,Infinity,-1,0.8506493506493507,-1,308,0,1
95000,308,308,439.22402597402595,435.37012987012986,0.36038961038961037,0.36363636363636365,180,Infinity,-1,0.8311688311688312,-1,308,0,1
100000,308,308,441.10967741935485,437.23225806451615,0.4,0.4,180,Infinity,-1,0.8214285714285714,-1,308,0,1
105000,307,307,439.62012987012986,435.71753246753246,0.38961038961038963,0.38961038961038963,180,Infinity,-1,0.8306188925081434,-1,307,0,1
110000,308,308,441.79411764705884,437.89869281045753,0.4803921568627451,0.4803921568627451,180,Infinity,-1,0.8246753246753247,-1,308,0,1
115000,308,308,438.56677524429966,434.68078175895766,0.3941368078175896,0.3941368078175896,180,Infinity,-1,0.8603896103896104,-1,308,0,1
120000,308,308,439.4415584415584,435.56168831168833,0.37987012987012986,0.37987012987012986,180,Infinity,-1,0.8246753246753247,-1,308,0,1
125000,308,308,440.2768729641694,436.3680781758958,0.4560260586319218,0.4560260586319218,180,Infinity,-1,0.8376623376623377,-1,308,0,1
130000,308,307,440.84090909090907,437.0292207792208,0.4253246753246753,0.42857142857142855,180,Infinity,-1,0.8175895765472313,-1,307,0,1
135000,307,308,440.3627450980392,436.46078431372547,0.39869281045751637,0.39869281045751637,180,Infinity,-1,0.8116883116883117,-1,308,0,1
140000,308,308,440.40967741935486,436.51290322580644,0.5129032258064516,0.5129032258064516,180,Infinity,-1,0.8506493506493507,-1,308,0,1
145000,308,308,439.15584415584414,435.2987012987013,0.44805194805194803,0.44805194805194803,180,Infinity,-1,0.827922077922078,-1,308,0,1
150000,308,308,442.7922077922078,438.89285714285717,0.4448051948051948,0.4448051948051948,180,Infinity,-1,0.8214285714285714,-1,308,0,1
155000,308,307,443.3029315960912,439.4267100977199,0.4364820846905538,0.4364820846905538,180,Infinity,-1,0.8306188925081434,-1,308,0,1
160000,307,308,443.3527508090615,439.3483870967742,0.44983818770226536,0.45161290322580644,180,Infinity,-1,0.8246753246753247,-1,307,0,1
