tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,599.427135678392,631.4111675126903,0.1306532663316583,0.39593908629441626,43,Infinity,-1,0.8938053097345132,-1,226,0,1
10000,226,226,594.6622222222222,624.4,0.16444444444444445,0.40444444444444444,43,Infinity,-1,0.8628318584070797,-1,226,0,1
15000,226,226,602.237885462555,632.3771929824561,0.14977973568281938,0.41228070175438597,43,Infinity,-1,0.9026548672566371,-1,226,0,1
20000,226,225,594.1688888888889,630.137168141593,0.14666666666666667,0.38495575221238937,43,Infinity,-1,0.8888888888888888,-1,225,0,1
25000,225,226,518.3419913419914,519.8961038961039,0.31601731601731603,0.37662337662337664,43,Infinity,-1,0.8849557522123894,-1,226,0,1
30000,226,226,512.7433628318585,509.929203539823,0.39823008849557523,0.4247787610619469,43,Infinity,-1,0.8805309734513275,-1,226,0,1
35000,226,226,507.8666666666667,504.38666666666666,0.40444444444444444,0.41333333333333333,43,Infinity,-1,0.8407079646017699,-1,226,0,1
40000,226,226,514.0533333333333,510.9688888888889,0.40444444444444444,0.4222222222222222,43,Infinity,-1,0.831858407079646,-1,226,0,1
45000,225,225,508.9383259911894,505.4977973568282,0.3920704845814978,0.4052863436123348,43,Infinity,-1,0.8577777777777778,-1,225,0,1
50000,226,226,512.1644444444445,508.84,0.39111111111111113,0.41333333333333333,43,Infinity,-1,0.8849557522123894,-1,226,0,1
55000,226,226,511.50442477876106,508.0132743362832,0.415929203539823,0.4336283185840708,43,Infinity,-1,0.8584070796460177,-1,226,0,1
60000,226,226,512.2389380530974,509.5265486725664,0.4823008849557522,0.49557522123893805,43,Infinity,-1,0.8672566371681416,-1,226,0,1
65000,226,225,507.9162995594714,504.4669603524229,0.42290748898678415,0.44052863436123346,43,Infinity,-1,0.8355555555555556,-1,226,0,1
70000,225,226,512.4330357142857,509.15625,0.4375,0.4642857142857143,43,Infinity,-1,0.8805309734513275,-1,225,0,1
75000,226,226,510.7920353982301,507.30973451327435,0.3938053097345133,0.39823008849557523,43,Infinity,-1,0.8672566371681416,-1,226,0,1
80000,226,226,511.56888888888886,508.2311111111111,0.37333333333333335,0.38222222222222224,43,Infinity,-1,0.8805309734513275,-1,226,0,1
85000,226,226,509.1858407079646,505.9424778761062,0.40707964601769914,0.42035398230088494,43,Infinity,-1,0.8628318584070797,-1,226,0,1
90000,225,225,515.3318584070796,512.2743362831858,0.42920353982300885,0.45132743362831856,43,Infinity,-1,0.8666666666666667,-1,225,0,1
95000,226,226,506.8810572687225,503.56387665198235,0.4052863436123348,0.42290748898678415,43,Infinity,-1,0.8716814159292036,-1,226,0,1
100000,226,226,516.3080357142857,512.7723214285714,0.40625,0.42857142857142855,43,Infinity,-1,0.8495575221238938,-1,226,0,1
105000,226,226,511.6991150442478,508.7212389380531,0.4424778761061947,0.45132743362831856,43,Infinity,-1,0.8938053097345132,-1,226,0,1
110000,226,226,512.8716814159292,509.4159292035398,0.3938053097345133,0.4247787610619469,43,Infinity,-1,0.8716814159292036,-1,226,0,1
115000,225,225,515.1718061674009,512.114537444934,0.4185022026431718,0.44493392070484583,43,Infinity,-1,0.8888888888888888,-1,225,0,1
120000,226,226,515.44,512.6755555555555,0.36,0.37777777777777777,43,Infinity,-1,0.8584070796460177,-1,226,0,1
125000,226,226,509.9244444444444,506.12888888888887,0.39111111111111113,0.4,43,Infinity,-1,0.8849557522123894,-1,226,0,1
