tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,610.0536585365853,716.321608040201,0.004878048780487805,0.09547738693467336,227,Infinity,-1,0.8454935622317596,-1,233,0,1
10000,233,233,615.3261802575107,723.8884120171674,0.004291845493562232,0.11587982832618025,227,Infinity,-1,0.759656652360515,-1,233,0,1
15000,233,233,609.6077586206897,720.1201716738198,0.004310344827586207,0.12446351931330472,227,Infinity,-1,0.7639484978540773,-1,233,0,1
20000,233,233,610.9741379310345,723.5836909871244,0,0.12446351931330472,227,Infinity,-1,0.8240343347639485,-1,233,0,1
25000,232,232,611.8978723404256,684.4786324786324,0.01276595744680851,0.11965811965811966,227,Infinity,-1,0.8146551724137931,-1,232,0,1
30000,233,233,608.3506493506494,675.9659574468085,0.021645021645021644,0.15319148936170213,227,Infinity,-1,0.776824034334764,-1,233,0,1
35000,233,233,608.7639484978541,675.1310043668122,0.004291845493562232,0.08296943231441048,227,Infinity,-1,0.7811158798283262,-1,233,0,1
40000,233,233,606.480686695279,675.0847457627119,0.008583690987124463,0.11016949152542373,227,Infinity,-1,0.7124463519313304,-1,233,0,1
45000,233,233,608.0508474576271,674.0901287553648,0.025423728813559324,0.08583690987124463,227,Infinity,-1,0.7553648068669528,-1,233,0,1
50000,233,232,607.8051948051948,674.5584415584416,0.017316017316017316,0.12554112554112554,227,Infinity,-1,0.75,-1,232,0,1
55000,232,233,609.0346320346321,674.5407725321888,0.021645021645021644,0.0944206008583691,227,Infinity,-1,0.7896995708154506,-1,233,0,1
60000,233,233,609.3504273504274,681.2832618025751,0.008547008547008548,0.11158798283261803,227,Infinity,-1,0.7982832618025751,-1,233,0,1
65000,233,233,606.0723404255319,678.7863247863248,0.02127659574468085,0.12393162393162394,227,Infinity,-1,0.7682403433476395,-1,233,0,1
70000,233,233,607.2424242424242,679.0432900432901,0.012987012987012988,0.10822510822510822,227,Infinity,-1,0.7124463519313304,-1,233,0,1
75000,233,233,609.9137931034483,678.5169491525423,0.004310344827586207,0.11864406779661017,227,Infinity,-1,0.7467811158798283,-1,233,0,1
80000,232,232,609.0171673819742,676.8961038961039,0.012875536480686695,0.11688311688311688,227,Infinity,-1,0.75,-1,232,0,1
85000,233,233,609.5844155844156,677.8706896551724,0.017316017316017316,0.08189655172413793,227,Infinity,-1,0.7381974248927039,-1,233,0,1
90000,233,233,607.695278969957,679.0689655172414,0.02145922746781116,0.09482758620689655,227,Infinity,-1,0.7682403433476395,-1,233,0,1
95000,233,233,608.0212765957447,680.6111111111111,0.00425531914893617,0.11965811965811966,227,Infinity,-1,0.8068669527896996,-1,233,0,1
100000,233,233,608.4827586206897,678.7692307692307,0.01293103448275862,0.09829059829059829,227,Infinity,-1,0.7296137339055794,-1,233,0,1
105000,232,232,609.0862068965517,679.0909090909091,0.008620689655172414,0.11688311688311688,227,Infinity,-1,0.7801724137931034,-1,232,0,1
110000,233,233,611.3957446808511,675.931330472103,0.01276595744680851,0.1072961373390558,227,Infinity,-1,0.8068669527896996,-1,233,0,1
115000,233,233,608.5646551724138,673.7222222222222,0.017241379310344827,0.15384615384615385,227,Infinity,-1,0.776824034334764,-1,233,0,1
120000,233,233,608.2274678111588,679.542735042735,0.008583690987124463,0.12393162393162394,227,Infinity,-1,0.7467811158798283,-1,233,0,1
125000,233,233,607.1681034482758,675.8777292576419,0.01293103448275862,0.10043668122270742,227,Infinity,-1,0.7424892703862661,-1,233,0,1
130000,233,232,610.7081545064377,677.468085106383,0.012875536480686695,0.05531914893617021,227,Infinity,-1,0.8017241379310345,-1,232,0,1
135000,232,233,606.8275862068965,678.6094420600858,0.004310344827586207,0.09012875536480687,227,Infinity,-1,0.759656652360515,-1,233,0,1
140000,233,233,601.9659574468085,677.5826086956522,0.00851063829787234,0.10434782608695652,227,Infinity,-1,0.7725321888412017,-1,233,0,1
145000,233,233,606.2991452991453,677.1694915254237,0.01282051282051282,0.11440677966101695,227,Infinity,-1,0.7510729613733905,-1,233,0,1
150000,233,233,609.9126637554585,674.9094827586207,0.013100436681222707,0.10344827586206896,227,Infinity,-1,0.7124463519313304,-1,233,0,1
155000,233,233,610.9957264957264,679.7896995708154,0.017094017094017096,0.0944206008583691,227,Infinity,-1,0.8454935622317596,-1,233,0,1
160000,232,232,607.6206896551724,680.6111111111111,0.008620689655172414,0.06837606837606838,227,Infinity,-1,0.7456896551724138,-1,232,0,1
165000,233,233,610.7715517241379,677.6363636363636,0.017241379310344827,0.06926406926406926,227,Infinity,-1,0.7553648068669528,-1,233,0,1
170000,233,233,609.9957264957264,678.4401709401709,0.004273504273504274,0.09401709401709402,227,Infinity,-1,0.7510729613733905,-1,233,0,1
175000,233,233,608.7896995708154,676.549356223176,0.012875536480686695,0.0944206008583691,227,Infinity,-1,0.7253218884120172,-1,233,0,1
180000,233,233,606.0085836909872,678.4675324675325,0.008583690987124463,0.11688311688311688,227,Infinity,-1,0.7854077253218884,-1,233,0,1
185000,232,232,608.3931623931624,676.9786324786324,0.029914529914529916,0.11965811965811966,227,Infinity,-1,0.7887931034482759,-1,232,0,1
190000,233,233,607.9613733905579,680.8577586206897,0.004291845493562232,0.12931034482758622,227,Infinity,-1,0.7811158798283262,-1,233,0,1
195000,233,233,607.4957264957264,678.3846153846154,0.017094017094017096,0.08974358974358974,227,Infinity,-1,0.7167381974248928,-1,233,0,1
200000,233,233,609.2869565217392,678.2575107296137,0.013043478260869565,0.13304721030042918,227,Infinity,-1,0.8025751072961373,-1,233,0,1
205000,233,233,606.6077586206897,679.2025862068965,0.01293103448275862,0.11637931034482758,227,Infinity,-1,0.7725321888412017,-1,233,0,1
