tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,198.95348837209303,195.04651162790697,0.27906976744186046,0.27906976744186046,426,Infinity,-1,0.9111111111111111,-1,90,0,1
10000,90,90,197.6086956521739,193.65217391304347,0.3804347826086957,0.3804347826086957,426,Infinity,-1,0.9555555555555556,-1,90,0,1
15000,90,90,201.35955056179776,197.41573033707866,0.3146067415730337,0.3146067415730337,426,Infinity,-1,0.9444444444444444,-1,90,0,1
20000,90,90,192.72222222222223,188.76666666666668,0.23333333333333334,0.23333333333333334,426,Infinity,-1,0.9555555555555556,-1,90,0,1
25000,90,90,313.7931034482759,309.81609195402297,0.3448275862068966,0.3448275862068966,426,Infinity,-1,0.9666666666666667,-1,90,0,1
30000,90,89,314.8314606741573,310.9325842696629,0.34831460674157305,0.34831460674157305,426,Infinity,-1,0.8539325842696629,-1,90,0,1
35000,89,90,311.967032967033,308.0769230769231,0.2087912087912088,0.2087912087912088,426,Infinity,-1,0.8888888888888888,-1,89,0,1
40000,90,90,319.65555555555557,315.73333333333335,0.23333333333333334,0.23333333333333334,426,Infinity,-1,0.8777777777777778,-1,90,0,1
45000,90,90,311.65555555555557,307.73333333333335,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9222222222222223,-1,90,0,1
50000,90,90,311.81111111111113,307.9111111111111,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.8777777777777778,-1,90,0,1
55000,90,90,311.35227272727275,307.40909090909093,0.3068181818181818,0.3068181818181818,426,Infinity,-1,0.9444444444444444,-1,90,0,1
60000,90,90,317.7692307692308,313.8021978021978,0.3956043956043956,0.3956043956043956,426,Infinity,-1,0.9666666666666667,-1,90,0,1
65000,89,89,310.5444444444444,306.5888888888889,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9325842696629213,-1,89,0,1
70000,90,90,318.15384615384613,314.2637362637363,0.1978021978021978,0.1978021978021978,426,Infinity,-1,0.8777777777777778,-1,90,0,1
75000,90,90,313.04545454545456,309.07954545454544,0.25,0.25,426,Infinity,-1,0.9222222222222223,-1,90,0,1
80000,90,90,318.65555555555557,314.76666666666665,0.28888888888888886,0.28888888888888886,426,Infinity,-1,0.8888888888888888,-1,90,0,1
85000,90,90,309.86813186813185,305.967032967033,0.4065934065934066,0.4065934065934066,426,Infinity,-1,0.8888888888888888,-1,90,0,1
90000,90,90,307.81111111111113,303.8777777777778,0.25555555555555554,0.25555555555555554,426,Infinity,-1,0.9333333333333333,-1,90,0,1
95000,89,89,314.7752808988764,310.82022471910113,0.3595505617977528,0.3595505617977528,426,Infinity,-1,0.9550561797752809,-1,89,0,1
100000,90,90,307.24175824175825,303.2967032967033,0.25274725274725274,0.25274725274725274,426,Infinity,-1,0.9,-1,90,0,1
105000,90,90,313.1931818181818,309.3636363636364,0.2727272727272727,0.2727272727272727,426,Infinity,-1,0.8222222222222222,-1,90,0,1
