tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,593.061475409836,622.4458333333333,0.2540983606557377,0.725,125,Infinity,-1,0.8690909090909091,-1,275,0,1
10000,275,275,598.4249084249084,626.463768115942,0.3076923076923077,0.7282608695652174,125,Infinity,-1,0.850909090909091,-1,275,0,1
15000,275,275,597.177536231884,624.8478260869565,0.2644927536231884,0.7862318840579711,125,Infinity,-1,0.8545454545454545,-1,275,0,1
20000,275,275,597.5054545454545,624.1386861313869,0.33454545454545453,0.7737226277372263,125,Infinity,-1,0.8690909090909091,-1,275,0,1
25000,275,275,595.5912408759124,622.2518248175182,0.3029197080291971,0.7992700729927007,125,Infinity,-1,0.84,-1,275,0,1
30000,275,275,593.8357664233577,626.6992753623189,0.2664233576642336,0.7717391304347826,125,Infinity,-1,0.850909090909091,-1,275,0,1
35000,275,275,595.9604316546763,623.7773722627737,0.2949640287769784,0.7226277372262774,125,Infinity,-1,0.8327272727272728,-1,275,0,1
40000,275,275,593.1642335766423,623.8876811594203,0.2737226277372263,0.7137681159420289,125,Infinity,-1,0.8727272727272727,-1,275,0,1
45000,275,275,592.6323529411765,624.3223443223443,0.3014705882352941,0.7472527472527473,125,Infinity,-1,0.8327272727272728,-1,275,0,1
50000,275,275,596.2608695652174,623.3610108303249,0.32971014492753625,0.7436823104693141,125,Infinity,-1,0.8872727272727273,-1,275,0,1
55000,275,275,593.9638989169675,621.5108695652174,0.2996389891696751,0.7355072463768116,125,Infinity,-1,0.8763636363636363,-1,275,0,1
60000,275,275,594.2145454545455,621.6605839416059,0.3054545454545455,0.7445255474452555,125,Infinity,-1,0.8727272727272727,-1,275,0,1
65000,275,275,595.173285198556,625.1818181818181,0.2743682310469314,0.7381818181818182,125,Infinity,-1,0.8618181818181818,-1,275,0,1
70000,275,275,596.6240875912408,621.0763636363637,0.3102189781021898,0.7381818181818182,125,Infinity,-1,0.8218181818181818,-1,275,0,1
75000,275,275,596.3345454545455,622.9927536231884,0.33454545454545453,0.7789855072463768,125,Infinity,-1,0.9163636363636364,-1,275,0,1
80000,275,275,594.3186813186813,621.3040293040293,0.31135531135531136,0.7985347985347986,125,Infinity,-1,0.8436363636363636,-1,275,0,1
85000,275,275,595.7781818181818,622.3357400722022,0.3090909090909091,0.7436823104693141,125,Infinity,-1,0.8254545454545454,-1,275,0,1
90000,275,275,592.804347826087,622.9306569343066,0.2717391304347826,0.7007299270072993,125,Infinity,-1,0.8472727272727273,-1,275,0,1
95000,275,275,594.6181818181818,622.5036231884058,0.28,0.7608695652173914,125,Infinity,-1,0.850909090909091,-1,275,0,1
100000,275,275,596.2408759124088,623.4285714285714,0.27007299270072993,0.6923076923076923,125,Infinity,-1,0.8836363636363637,-1,275,0,1
105000,275,275,593.4311594202899,622.050909090909,0.30434782608695654,0.7381818181818182,125,Infinity,-1,0.8836363636363637,-1,275,0,1
110000,275,275,589.6277372262774,617.7826086956521,0.28102189781021897,0.7681159420289855,125,Infinity,-1,0.8363636363636363,-1,275,0,1
115000,275,275,594.72,625.0802919708029,0.28,0.7481751824817519,125,Infinity,-1,0.8727272727272727,-1,275,0,1
120000,275,275,598.0467625899281,620.9166666666666,0.29136690647482016,0.7427536231884058,125,Infinity,-1,0.8836363636363637,-1,275,0,1
125000,275,275,595.9047619047619,626.08,0.31868131868131866,0.7927272727272727,125,Infinity,-1,0.8181818181818182,-1,275,0,1
130000,275,275,596.5163636363636,623.6145454545455,0.3527272727272727,0.7636363636363637,125,Infinity,-1,0.8436363636363636,-1,275,0,1
135000,275,275,599.5636363636364,628.6545454545454,0.2872727272727273,0.7490909090909091,125,Infinity,-1,0.8872727272727273,-1,275,0,1
140000,275,275,598.1702898550725,623.4065934065934,0.3188405797101449,0.7362637362637363,125,Infinity,-1,0.8618181818181818,-1,275,0,1
145000,275,275,595.2391304347826,620.1115107913669,0.2644927536231884,0.7050359712230215,125,Infinity,-1,0.8254545454545454,-1,275,0,1
150000,275,275,592.3566176470588,618.8676470588235,0.2757352941176471,0.6948529411764706,125,Infinity,-1,0.8654545454545455,-1,275,0,1
155000,275,275,596.3065693430657,621.5927272727273,0.3175182481751825,0.7236363636363636,125,Infinity,-1,0.8727272727272727,-1,275,0,1
160000,275,275,595.85559566787,622.1299638989169,0.3285198555956679,0.7364620938628159,125,Infinity,-1,0.8618181818181818,-1,275,0,1
165000,275,275,598.7927272727272,626.1768953068593,0.3563636363636364,0.7978339350180506,125,Infinity,-1,0.8763636363636363,-1,275,0,1
170000,275,275,595.0109090909091,625.9779411764706,0.28363636363636363,0.7242647058823529,125,Infinity,-1,0.8872727272727273,-1,275,0,1
175000,275,275,597.3321167883212,625.2335766423357,0.2956204379562044,0.7591240875912408,125,Infinity,-1,0.8618181818181818,-1,275,0,1
180000,275,275,593.6436363636363,621.2122302158274,0.28363636363636363,0.7266187050359713,125,Infinity,-1,0.8618181818181818,-1,275,0,1
