tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,554.6489361702128,556.7712765957447,0.6436170212765957,0.7393617021276596,67,Infinity,-1,0.6981132075471698,-1,212,0,1
10000,212,212,557.8679245283018,562.4905660377359,0.5613207547169812,0.7877358490566038,67,Infinity,-1,0.7405660377358491,-1,212,0,1
15000,212,211,558.8584905660377,562.6729857819905,0.5943396226415094,0.7867298578199052,67,Infinity,-1,0.7156398104265402,-1,212,0,1
20000,211,212,563.2890995260664,565.5141509433962,0.6824644549763034,0.8349056603773585,67,Infinity,-1,0.6084905660377359,-1,211,0,1
25000,212,212,283.28,279.8355555555556,0.7422222222222222,0.7644444444444445,67,Infinity,-1,0.6462264150943396,-1,212,0,1
30000,212,212,246.27830188679246,242.35377358490567,0.8349056603773585,0.8349056603773585,67,Infinity,-1,0.6792452830188679,-1,212,0,1
35000,211,211,252.88732394366198,248.95305164319248,0.784037558685446,0.784037558685446,67,Infinity,-1,0.6587677725118484,-1,211,0,1
40000,212,212,249.08095238095237,245.15238095238095,0.7857142857142857,0.7857142857142857,67,Infinity,-1,0.6509433962264151,-1,212,0,1
45000,212,212,249.30188679245282,245.35849056603774,0.7830188679245284,0.7830188679245284,67,Infinity,-1,0.6462264150943396,-1,212,0,1
50000,212,212,252.12206572769952,248.2206572769953,0.7746478873239436,0.7746478873239436,67,Infinity,-1,0.6415094339622641,-1,212,0,1
55000,211,211,247.29186602870814,243.32535885167465,0.7894736842105263,0.7894736842105263,67,Infinity,-1,0.7203791469194313,-1,211,0,1
60000,212,212,250.29906542056074,246.3644859813084,0.7897196261682243,0.7897196261682243,67,Infinity,-1,0.6650943396226415,-1,212,0,1
65000,212,212,243.89622641509433,239.96226415094338,0.6981132075471698,0.6981132075471698,67,Infinity,-1,0.6839622641509434,-1,212,0,1
70000,211,211,249.31603773584905,245.37735849056602,0.7641509433962265,0.7641509433962265,67,Infinity,-1,0.6682464454976303,-1,211,0,1
75000,212,212,249.01421800947867,245.07582938388626,0.7630331753554502,0.7630331753554502,67,Infinity,-1,0.6556603773584906,-1,212,0,1
