tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,609.6534653465346,687.1649831649831,0.033003300330033,0.4444444444444444,266,Infinity,-1,0.6129032258064516,-1,341,0,1
10000,341,340,610.1394658753709,688.2261904761905,0.026706231454005934,0.5,266,Infinity,-1,0.5454545454545454,-1,341,0,1
15000,340,341,610.1260997067449,683.9767441860465,0.020527859237536656,0.42441860465116277,266,Infinity,-1,0.5882352941176471,-1,340,0,1
20000,341,341,608.9824046920821,690.4585798816568,0.03519061583577713,0.42011834319526625,266,Infinity,-1,0.5425219941348973,-1,341,0,1
25000,340,340,257.2179836512262,270.85066666666665,0.45231607629427795,0.488,266,Infinity,-1,0.5941176470588235,-1,340,0,1
30000,341,341,209.78592375366568,205.8470588235294,0.4340175953079179,0.4323529411764706,266,Infinity,-1,0.624633431085044,-1,341,0,1
35000,341,341,209.11176470588236,205.24705882352941,0.4764705882352941,0.4764705882352941,266,Infinity,-1,0.6041055718475073,-1,341,0,1
40000,340,340,211.75366568914956,207.90322580645162,0.4868035190615836,0.4868035190615836,266,Infinity,-1,0.5588235294117647,-1,340,0,1
45000,341,341,210.0906432748538,206.21637426900585,0.43567251461988304,0.43567251461988304,266,Infinity,-1,0.6187683284457478,-1,341,0,1
50000,341,340,214.33529411764707,210.51176470588234,0.4441176470588235,0.4441176470588235,266,Infinity,-1,0.5647058823529412,-1,341,0,1
55000,340,341,207.82544378698225,203.9940828402367,0.45857988165680474,0.45857988165680474,266,Infinity,-1,0.5806451612903226,-1,340,0,1
60000,341,341,214.96491228070175,211.14619883040936,0.4590643274853801,0.4590643274853801,266,Infinity,-1,0.6158357771260997,-1,341,0,1
65000,340,340,212.48973607038124,208.76023391812865,0.4633431085043988,0.4649122807017544,266,Infinity,-1,0.5882352941176471,-1,340,0,1
70000,341,341,212.3284457478006,208.43401759530792,0.49266862170087977,0.4897360703812317,266,Infinity,-1,0.5718475073313783,-1,341,0,1
75000,341,341,211.9384164222874,208.0970588235294,0.4868035190615836,0.48823529411764705,266,Infinity,-1,0.6275659824046921,-1,341,0,1
80000,340,340,210.7,206.85882352941175,0.4852941176470588,0.4852941176470588,266,Infinity,-1,0.5852941176470589,-1,340,0,1
85000,341,341,212.33137829912025,208.51906158357772,0.44868035190615835,0.44868035190615835,266,Infinity,-1,0.5630498533724341,-1,341,0,1
90000,341,340,211.26764705882354,207.44411764705882,0.4441176470588235,0.4441176470588235,266,Infinity,-1,0.5558823529411765,-1,341,0,1
95000,340,341,207.35087719298247,203.50877192982455,0.5233918128654971,0.5233918128654971,266,Infinity,-1,0.6451612903225806,-1,340,0,1
100000,341,341,210.67952522255192,206.86646884272997,0.44807121661721067,0.44807121661721067,266,Infinity,-1,0.5571847507331378,-1,341,0,1
105000,340,340,211.03488372093022,207.2325581395349,0.502906976744186,0.502906976744186,266,Infinity,-1,0.5735294117647058,-1,340,0,1
110000,341,341,214.62241887905606,210.75811209439527,0.5398230088495575,0.5398230088495575,266,Infinity,-1,0.6480938416422287,-1,341,0,1
115000,341,341,211.4513274336283,207.63421828908554,0.45427728613569324,0.45427728613569324,266,Infinity,-1,0.6011730205278593,-1,341,0,1
120000,340,340,211.69794721407624,207.9325513196481,0.49560117302052786,0.49560117302052786,266,Infinity,-1,0.5147058823529411,-1,340,0,1
125000,341,341,211.3731778425656,207.52769679300292,0.4956268221574344,0.4956268221574344,266,Infinity,-1,0.6158357771260997,-1,341,0,1
130000,341,340,210.2046783625731,206.38011695906434,0.41812865497076024,0.41812865497076024,266,Infinity,-1,0.5705882352941176,-1,341,0,1
135000,340,341,210.46902654867256,206.6047197640118,0.4749262536873156,0.4749262536873156,266,Infinity,-1,0.6041055718475073,-1,340,0,1
140000,341,341,212.65588235294118,208.8294117647059,0.48823529411764705,0.48823529411764705,266,Infinity,-1,0.5483870967741935,-1,341,0,1
145000,340,340,208.9205882352941,205.3421052631579,0.4588235294117647,0.4619883040935672,266,Infinity,-1,0.5617647058823529,-1,340,0,1
