tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,442.7165775401069,439,0.06951871657754011,0.06951871657754011,86,Infinity,-1,0.4926829268292683,-1,205,0,1
10000,205,205,440.63106796116506,436.9271844660194,0.06796116504854369,0.06796116504854369,86,Infinity,-1,0.3951219512195122,-1,205,0,1
15000,204,204,437.8811881188119,434.15346534653463,0.0594059405940594,0.0594059405940594,86,Infinity,-1,0.39705882352941174,-1,204,0,1
20000,205,205,439.6811594202899,436,0.05314009661835749,0.05314009661835749,86,Infinity,-1,0.35121951219512193,-1,205,0,1
25000,205,205,276.06635071090045,272.04716981132077,0.09004739336492891,0.08962264150943396,86,Infinity,-1,0.3853658536585366,-1,205,0,1
30000,205,204,265.50970873786406,262.1463414634146,0.0970873786407767,0.0975609756097561,86,Infinity,-1,0.3235294117647059,-1,205,0,1
35000,204,205,268.25615763546796,264.64039408866995,0.06896551724137931,0.06896551724137931,86,Infinity,-1,0.32682926829268294,-1,204,0,1
40000,205,205,268.1519607843137,264.4852941176471,0.08333333333333333,0.08333333333333333,86,Infinity,-1,0.35121951219512193,-1,205,0,1
45000,205,205,265.65533980582524,262.00970873786406,0.08737864077669903,0.08737864077669903,86,Infinity,-1,0.3463414634146341,-1,205,0,1
50000,204,204,267.7156862745098,264.04901960784315,0.05392156862745098,0.05392156862745098,86,Infinity,-1,0.37745098039215685,-1,204,0,1
55000,205,205,266.3186274509804,262.6127450980392,0.09803921568627451,0.09803921568627451,86,Infinity,-1,0.43414634146341463,-1,205,0,1
60000,205,205,264.19117647058823,260.53921568627453,0.04411764705882353,0.04411764705882353,86,Infinity,-1,0.4,-1,205,0,1
65000,204,204,270.0143540669856,266.42583732057415,0.07655502392344497,0.07655502392344497,86,Infinity,-1,0.38235294117647056,-1,204,0,1
70000,205,205,270.68811881188117,267.03465346534654,0.0594059405940594,0.0594059405940594,86,Infinity,-1,0.35609756097560974,-1,205,0,1
75000,205,205,266.06280193236717,262.3333333333333,0.08695652173913043,0.08695652173913043,86,Infinity,-1,0.4,-1,205,0,1
80000,204,204,263.58910891089107,259.94059405940595,0.07920792079207921,0.07920792079207921,86,Infinity,-1,0.29411764705882354,-1,204,0,1
85000,205,205,261.70443349753697,257.95566502463055,0.09852216748768473,0.09852216748768473,86,Infinity,-1,0.40487804878048783,-1,205,0,1
90000,205,205,268.73658536585367,265.06341463414634,0.08292682926829269,0.08292682926829269,86,Infinity,-1,0.3463414634146341,-1,205,0,1
95000,204,204,263.4685990338164,259.7826086956522,0.06280193236714976,0.06280193236714976,86,Infinity,-1,0.37254901960784315,-1,204,0,1
100000,205,205,267.73039215686276,264.0147058823529,0.07352941176470588,0.07352941176470588,86,Infinity,-1,0.4097560975609756,-1,205,0,1
105000,205,205,263.384236453202,259.6453201970443,0.07881773399014778,0.07881773399014778,86,Infinity,-1,0.4,-1,205,0,1
110000,205,205,268.04368932038835,264.3398058252427,0.10679611650485436,0.10679611650485436,86,Infinity,-1,0.3902439024390244,-1,205,0,1
115000,204,204,265.1019417475728,261.3495145631068,0.08737864077669903,0.08737864077669903,86,Infinity,-1,0.39215686274509803,-1,204,0,1
120000,205,205,270.3497536945813,266.6600985221675,0.059113300492610835,0.059113300492610835,86,Infinity,-1,0.3804878048780488,-1,205,0,1
125000,205,205,268.0242718446602,264.3543689320388,0.07281553398058252,0.07281553398058252,86,Infinity,-1,0.3073170731707317,-1,205,0,1
130000,204,204,265.23039215686276,261.5637254901961,0.06862745098039216,0.06862745098039216,86,Infinity,-1,0.3284313725490196,-1,204,0,1
135000,205,205,270.6019417475728,266.95631067961165,0.06310679611650485,0.06310679611650485,86,Infinity,-1,0.34146341463414637,-1,205,0,1
140000,205,205,267.4581280788177,263.7832512315271,0.07389162561576355,0.07389162561576355,86,Infinity,-1,0.33658536585365856,-1,205,0,1
145000,204,204,264.74146341463415,261.0048780487805,0.06341463414634146,0.06341463414634146,86,Infinity,-1,0.3872549019607843,-1,204,0,1
150000,205,205,267.28921568627453,263.65686274509807,0.07352941176470588,0.07352941176470588,86,Infinity,-1,0.3170731707317073,-1,205,0,1
155000,205,205,266.19417475728153,262.5339805825243,0.05825242718446602,0.05825242718446602,86,Infinity,-1,0.37073170731707317,-1,205,0,1
160000,204,204,265.30243902439025,261.6048780487805,0.11219512195121951,0.11219512195121951,86,Infinity,-1,0.3872549019607843,-1,204,0,1
165000,205,205,267.03414634146344,263.3560975609756,0.05853658536585366,0.05853658536585366,86,Infinity,-1,0.35121951219512193,-1,205,0,1
170000,205,205,266.8487804878049,263.10731707317075,0.08292682926829269,0.08292682926829269,86,Infinity,-1,0.40487804878048783,-1,205,0,1
175000,204,204,260.6372549019608,256.9852941176471,0.058823529411764705,0.058823529411764705,86,Infinity,-1,0.3382352941176471,-1,204,0,1
180000,205,205,265.01463414634145,261.40487804878046,0.1024390243902439,0.1024390243902439,86,Infinity,-1,0.33658536585365856,-1,205,0,1
185000,205,205,264.9264705882353,261.19117647058823,0.06372549019607843,0.06372549019607843,86,Infinity,-1,0.43414634146341463,-1,205,0,1
190000,205,204,268.390243902439,264.7268292682927,0.08780487804878048,0.08780487804878048,86,Infinity,-1,0.3853658536585366,-1,205,0,1
195000,204,205,266.6019417475728,262.9466019417476,0.07281553398058252,0.07281553398058252,86,Infinity,-1,0.35294117647058826,-1,204,0,1
200000,205,205,267.5833333333333,263.9019607843137,0.12254901960784313,0.12254901960784313,86,Infinity,-1,0.36097560975609755,-1,205,0,1
205000,205,205,265.98039215686276,262.2598039215686,0.10294117647058823,0.10294117647058823,86,Infinity,-1,0.4146341463414634,-1,205,0,1
210000,204,204,261.4390243902439,257.8,0.0975609756097561,0.0975609756097561,86,Infinity,-1,0.3382352941176471,-1,204,0,1
215000,205,205,265.37931034482756,261.69458128078816,0.11330049261083744,0.11330049261083744,86,Infinity,-1,0.3804878048780488,-1,205,0,1
220000,205,205,266.7864077669903,263.05825242718447,0.07766990291262135,0.07766990291262135,86,Infinity,-1,0.3902439024390244,-1,205,0,1
225000,204,204,260.5418719211823,256.86699507389164,0.07881773399014778,0.07881773399014778,86,Infinity,-1,0.37254901960784315,-1,204,0,1
230000,205,205,261.8341463414634,258.0975609756098,0.06341463414634146,0.06341463414634146,86,Infinity,-1,0.375609756097561,-1,205,0,1
235000,205,205,270.9219512195122,267.2390243902439,0.05853658536585366,0.05853658536585366,86,Infinity,-1,0.43414634146341463,-1,205,0,1
240000,204,204,265.58252427184465,261.90291262135923,0.05339805825242718,0.05339805825242718,86,Infinity,-1,0.38235294117647056,-1,204,0,1
