tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,503.3855421686747,500.0301204819277,0.3855421686746988,0.41566265060240964,71,Infinity,-1,0.8494623655913979,-1,186,0,1
10000,186,186,506.1559139784946,502.52150537634407,0.3602150537634409,0.3709677419354839,71,Infinity,-1,0.8924731182795699,-1,186,0,1
15000,186,186,508.005291005291,504.51851851851853,0.36507936507936506,0.37037037037037035,71,Infinity,-1,0.8763440860215054,-1,186,0,1
20000,186,186,507.98369565217394,504.5,0.391304347826087,0.40217391304347827,71,Infinity,-1,0.8978494623655914,-1,186,0,1
25000,186,186,468.63492063492066,464.95238095238096,0.35978835978835977,0.36507936507936506,71,Infinity,-1,0.8709677419354839,-1,186,0,1
30000,186,186,461.87567567567567,457.9891891891892,0.43243243243243246,0.43243243243243246,71,Infinity,-1,0.8978494623655914,-1,186,0,1
35000,186,186,462.50267379679144,458.6096256684492,0.40641711229946526,0.40641711229946526,71,Infinity,-1,0.8817204301075269,-1,186,0,1
40000,186,186,455.2391304347826,451.3695652173913,0.3858695652173913,0.3858695652173913,71,Infinity,-1,0.8225806451612904,-1,186,0,1
45000,186,186,461.49732620320856,457.58288770053474,0.37967914438502676,0.37967914438502676,71,Infinity,-1,0.9032258064516129,-1,186,0,1
50000,186,186,460.75,456.9619565217391,0.3695652173913043,0.375,71,Infinity,-1,0.9032258064516129,-1,186,0,1
55000,186,186,457.5347593582888,453.6149732620321,0.32620320855614976,0.32620320855614976,71,Infinity,-1,0.8817204301075269,-1,186,0,1
60000,186,186,466.994623655914,463.10215053763443,0.41935483870967744,0.41935483870967744,71,Infinity,-1,0.8548387096774194,-1,186,0,1
65000,186,186,463.03225806451616,459.2096774193548,0.41397849462365593,0.41935483870967744,71,Infinity,-1,0.8333333333333334,-1,186,0,1
70000,186,185,461.2108108108108,457.3135135135135,0.41621621621621624,0.41621621621621624,71,Infinity,-1,0.8864864864864865,-1,186,0,1
75000,185,186,461.04232804232805,457.1587301587302,0.32275132275132273,0.32275132275132273,71,Infinity,-1,0.8387096774193549,-1,185,0,1
80000,186,186,459.09289617486337,455.1803278688525,0.41530054644808745,0.41530054644808745,71,Infinity,-1,0.9032258064516129,-1,186,0,1
85000,186,186,467.77127659574467,463.8670212765957,0.31382978723404253,0.31382978723404253,71,Infinity,-1,0.9086021505376344,-1,186,0,1
90000,186,186,459.0162162162162,455.1027027027027,0.42702702702702705,0.42702702702702705,71,Infinity,-1,0.8924731182795699,-1,186,0,1
95000,186,186,458.3010752688172,454.3763440860215,0.3602150537634409,0.3602150537634409,71,Infinity,-1,0.8978494623655914,-1,186,0,1
100000,186,186,464.494623655914,460.6182795698925,0.4032258064516129,0.4032258064516129,71,Infinity,-1,0.8440860215053764,-1,186,0,1
105000,186,186,464.88709677419354,460.97849462365593,0.3548387096774194,0.3548387096774194,71,Infinity,-1,0.8709677419354839,-1,186,0,1
110000,186,186,467.7204301075269,463.89247311827955,0.3172043010752688,0.3225806451612903,71,Infinity,-1,0.8978494623655914,-1,186,0,1
115000,186,186,461.6524064171123,457.7486631016043,0.37967914438502676,0.37967914438502676,71,Infinity,-1,0.8709677419354839,-1,186,0,1
120000,186,186,464.96216216216214,461.1081081081081,0.3891891891891892,0.3945945945945946,71,Infinity,-1,0.8602150537634409,-1,186,0,1
125000,186,186,467.0698924731183,463.2043010752688,0.3548387096774194,0.3548387096774194,71,Infinity,-1,0.8602150537634409,-1,186,0,1
130000,186,186,460.668449197861,456.7967914438503,0.39572192513368987,0.39572192513368987,71,Infinity,-1,0.8763440860215054,-1,186,0,1
135000,186,186,461.31891891891894,457.4756756756757,0.3837837837837838,0.3837837837837838,71,Infinity,-1,0.9032258064516129,-1,186,0,1
140000,186,186,463.3817204301075,459.47849462365593,0.3978494623655914,0.3978494623655914,71,Infinity,-1,0.8870967741935484,-1,186,0,1
145000,186,186,461.8716577540107,457.96256684491976,0.32620320855614976,0.32620320855614976,71,Infinity,-1,0.8924731182795699,-1,186,0,1
150000,186,185,463.98387096774195,460.09139784946234,0.43010752688172044,0.43010752688172044,71,Infinity,-1,0.8756756756756757,-1,186,0,1
155000,185,186,458.6195652173913,454.7391304347826,0.358695652173913,0.358695652173913,71,Infinity,-1,0.8655913978494624,-1,185,0,1
160000,186,186,465.06417112299465,461.2299465240642,0.3422459893048128,0.3422459893048128,71,Infinity,-1,0.8924731182795699,-1,186,0,1
165000,186,186,462.94594594594594,459.0648648648649,0.4918918918918919,0.4918918918918919,71,Infinity,-1,0.8924731182795699,-1,186,0,1
170000,186,186,464.1595744680851,460.3351063829787,0.3351063829787234,0.3404255319148936,71,Infinity,-1,0.8440860215053764,-1,186,0,1
175000,186,186,456.35869565217394,452.45652173913044,0.45108695652173914,0.45108695652173914,71,Infinity,-1,0.8709677419354839,-1,186,0,1
180000,186,186,464.752688172043,460.85483870967744,0.3924731182795699,0.3924731182795699,71,Infinity,-1,0.8602150537634409,-1,186,0,1
185000,186,186,459.668449197861,455.8181818181818,0.37433155080213903,0.37433155080213903,71,Infinity,-1,0.8440860215053764,-1,186,0,1
