tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,609.8344827586207,669.8645833333334,0.010344827586206896,0.0625,344,Infinity,-1,0.6506024096385542,-1,332,0,1
10000,331,332,607.277108433735,665.3825301204819,0.0030120481927710845,0.05120481927710843,344,Infinity,-1,0.6193353474320241,-1,331,0,1
15000,331,331,604.7784431137725,666.1601208459215,0.008982035928143712,0.0513595166163142,344,Infinity,-1,0.595166163141994,-1,331,0,1
20000,331,331,606.2333333333333,665.9756838905776,0.012121212121212121,0.07598784194528875,344,Infinity,-1,0.622356495468278,-1,331,0,1
25000,332,331,430.34302325581393,439.7342857142857,0.06686046511627906,0.06571428571428571,344,Infinity,-1,0.6404833836858006,-1,332,0,1
30000,331,332,408.9420731707317,405.2439024390244,0.07621951219512195,0.07621951219512195,344,Infinity,-1,0.6746987951807228,-1,331,0,1
35000,331,331,411.3641791044776,407.710447761194,0.05373134328358209,0.05373134328358209,344,Infinity,-1,0.622356495468278,-1,331,0,1
40000,331,331,406.46666666666664,402.8212121212121,0.048484848484848485,0.048484848484848485,344,Infinity,-1,0.6344410876132931,-1,331,0,1
45000,332,331,407.0966767371601,403.3867069486405,0.06948640483383686,0.06948640483383686,344,Infinity,-1,0.6435045317220544,-1,332,0,1
50000,331,332,410.04833836858006,406.41389728096675,0.07250755287009064,0.07250755287009064,344,Infinity,-1,0.6355421686746988,-1,331,0,1
55000,331,331,405.894578313253,402.21385542168673,0.03614457831325301,0.03614457831325301,344,Infinity,-1,0.6676737160120846,-1,331,0,1
60000,331,331,408.6060606060606,405.0181268882175,0.0696969696969697,0.06948640483383686,344,Infinity,-1,0.649546827794562,-1,331,0,1
65000,332,331,408.6596385542169,404.9154078549849,0.045180722891566265,0.045317220543806644,344,Infinity,-1,0.6404833836858006,-1,332,0,1
70000,331,332,405.95180722891564,402.31024096385545,0.06325301204819277,0.06325301204819277,344,Infinity,-1,0.5903614457831325,-1,331,0,1
75000,331,331,406.36858006042297,402.6918429003021,0.09365558912386707,0.09365558912386707,344,Infinity,-1,0.6797583081570997,-1,331,0,1
80000,331,331,407.3614457831325,403.64156626506025,0.04216867469879518,0.04216867469879518,344,Infinity,-1,0.7099697885196374,-1,331,0,1
85000,332,331,407.7090909090909,404.0090909090909,0.05757575757575758,0.05757575757575758,344,Infinity,-1,0.6435045317220544,-1,332,0,1
90000,331,332,406.3053892215569,402.6437125748503,0.04790419161676647,0.04790419161676647,344,Infinity,-1,0.6445783132530121,-1,331,0,1
95000,331,331,408.6344410876133,404.96978851963746,0.03927492447129909,0.03927492447129909,344,Infinity,-1,0.6525679758308157,-1,331,0,1
100000,331,331,402.2948328267477,398.58358662613983,0.0790273556231003,0.0790273556231003,344,Infinity,-1,0.6435045317220544,-1,331,0,1
105000,332,331,405.73716012084594,402.09365558912384,0.03927492447129909,0.04229607250755287,344,Infinity,-1,0.6435045317220544,-1,332,0,1
110000,331,332,407.1510574018127,403.4773413897281,0.0634441087613293,0.0634441087613293,344,Infinity,-1,0.6566265060240963,-1,331,0,1
115000,331,331,407.7198795180723,403.9969879518072,0.06325301204819277,0.06325301204819277,344,Infinity,-1,0.7039274924471299,-1,331,0,1
120000,331,331,410.966966966967,407.27927927927925,0.042042042042042045,0.042042042042042045,344,Infinity,-1,0.6616314199395771,-1,331,0,1
125000,332,331,412.1975683890578,408.5197568389058,0.0668693009118541,0.0668693009118541,344,Infinity,-1,0.649546827794562,-1,332,0,1
130000,331,332,413.5528700906344,409.89728096676737,0.07854984894259819,0.07854984894259819,344,Infinity,-1,0.641566265060241,-1,331,0,1
135000,331,331,406.18263473053895,402.5329341317365,0.059880239520958084,0.059880239520958084,344,Infinity,-1,0.6283987915407855,-1,331,0,1
140000,331,331,407.7,404.03939393939396,0.09393939393939393,0.09393939393939393,344,Infinity,-1,0.6435045317220544,-1,331,0,1
145000,332,331,411.6333333333333,407.9878787878788,0.08181818181818182,0.08181818181818182,344,Infinity,-1,0.622356495468278,-1,332,0,1
150000,331,332,410.66265060240966,406.9879518072289,0.06626506024096386,0.06626506024096386,344,Infinity,-1,0.6475903614457831,-1,331,0,1
