tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,267.6835443037975,263.69620253164555,0.34177215189873417,0.34177215189873417,180,Infinity,-1,0.963855421686747,-1,83,0,1
10000,83,83,265.03614457831327,261.0120481927711,0.3614457831325301,0.3614457831325301,180,Infinity,-1,0.9759036144578314,-1,83,0,1
15000,83,83,263.3780487804878,258.69879518072287,0.47560975609756095,0.46987951807228917,180,Infinity,-1,1,-1,83,0,1
20000,83,83,260.35714285714283,257.0240963855422,0.40476190476190477,0.40963855421686746,180,Infinity,-1,0.9759036144578314,-1,83,0,1
25000,83,82,326.0740740740741,322.12345679012344,0.4691358024691358,0.4691358024691358,180,Infinity,-1,0.9390243902439024,-1,83,0,1
30000,82,83,328.86746987951807,324.86746987951807,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.9518072289156626,-1,82,0,1
35000,83,83,333.1190476190476,329.1309523809524,0.36904761904761907,0.36904761904761907,180,Infinity,-1,0.9759036144578314,-1,83,0,1
40000,83,83,327.0121951219512,323.0243902439024,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.9759036144578314,-1,83,0,1
45000,83,83,324.7831325301205,320.7951807228916,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.963855421686747,-1,83,0,1
50000,83,83,324.0246913580247,320.01234567901236,0.38271604938271603,0.38271604938271603,180,Infinity,-1,0.9879518072289156,-1,83,0,1
55000,82,82,331.7831325301205,327.8072289156627,0.4578313253012048,0.4578313253012048,180,Infinity,-1,0.975609756097561,-1,82,0,1
60000,83,83,321.9761904761905,317.98809523809524,0.34523809523809523,0.34523809523809523,180,Infinity,-1,0.963855421686747,-1,83,0,1
65000,83,83,327.90361445783134,323.93975903614455,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.9518072289156626,-1,83,0,1
70000,83,83,329.08641975308643,325.0987654320988,0.49382716049382713,0.49382716049382713,180,Infinity,-1,0.9759036144578314,-1,83,0,1
75000,83,83,329.81176470588235,325.81176470588235,0.47058823529411764,0.47058823529411764,180,Infinity,-1,0.9759036144578314,-1,83,0,1
80000,82,82,337.7439024390244,333.719512195122,0.4878048780487805,0.4878048780487805,180,Infinity,-1,1,-1,82,0,1
85000,83,83,328.8048780487805,324.7926829268293,0.5,0.5,180,Infinity,-1,0.963855421686747,-1,83,0,1
90000,83,83,327.57142857142856,323.6190476190476,0.40476190476190477,0.40476190476190477,180,Infinity,-1,0.9397590361445783,-1,83,0,1
95000,83,83,318.87951807228916,314.90361445783134,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.963855421686747,-1,83,0,1
100000,83,83,329.87951807228916,325.90361445783134,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.9518072289156626,-1,83,0,1
105000,83,82,330.7926829268293,326.8658536585366,0.34146341463414637,0.34146341463414637,180,Infinity,-1,0.9390243902439024,-1,83,0,1
110000,82,83,335.82142857142856,331.8690476190476,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.9156626506024096,-1,82,0,1
