tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,610.7333333333333,667.8340807174887,0.12444444444444444,0.8475336322869955,157,Infinity,-1,0.6964980544747081,-1,257,0,1
10000,256,256,606.5348837209302,665.6395348837209,0.13953488372093023,0.7790697674418605,157,Infinity,-1,0.69140625,-1,256,0,1
15000,256,256,606.4015748031496,668.4566929133858,0.1377952755905512,0.8464566929133859,157,Infinity,-1,0.66796875,-1,256,0,1
20000,256,256,608.9961089494163,664.32421875,0.13618677042801555,0.81640625,157,Infinity,-1,0.640625,-1,256,0,1
25000,257,257,273.2218181818182,282.34892086330933,0.7345454545454545,0.8165467625899281,157,Infinity,-1,0.6926070038910506,-1,257,0,1
30000,256,256,235.70542635658916,231.89922480620154,0.813953488372093,0.813953488372093,157,Infinity,-1,0.6640625,-1,256,0,1
35000,256,256,231.50787401574803,227.66929133858267,0.8070866141732284,0.8070866141732284,157,Infinity,-1,0.66015625,-1,256,0,1
40000,256,256,232.43023255813952,228.27413127413126,0.7945736434108527,0.7953667953667953,157,Infinity,-1,0.6875,-1,256,0,1
45000,257,257,233.60392156862744,230.07874015748033,0.8392156862745098,0.8385826771653543,157,Infinity,-1,0.6731517509727627,-1,257,0,1
50000,256,256,238.04633204633205,234.17760617760618,0.8301158301158301,0.8301158301158301,157,Infinity,-1,0.68359375,-1,256,0,1
55000,256,256,230.91764705882352,227.07843137254903,0.792156862745098,0.792156862745098,157,Infinity,-1,0.66015625,-1,256,0,1
60000,256,256,232.61960784313726,228.7450980392157,0.803921568627451,0.803921568627451,157,Infinity,-1,0.70703125,-1,256,0,1
65000,257,257,233.1400778210117,229.28015564202335,0.7859922178988327,0.7859922178988327,157,Infinity,-1,0.669260700389105,-1,257,0,1
70000,256,256,230.96108949416342,227.06225680933852,0.8326848249027238,0.8326848249027238,157,Infinity,-1,0.72265625,-1,256,0,1
75000,256,256,232.96470588235294,229.13333333333333,0.8274509803921568,0.8274509803921568,157,Infinity,-1,0.6640625,-1,256,0,1
80000,256,256,232.51750972762645,228.66536964980546,0.7704280155642024,0.7704280155642024,157,Infinity,-1,0.65234375,-1,256,0,1
85000,257,257,235.3764705882353,231.478431372549,0.8352941176470589,0.8352941176470589,157,Infinity,-1,0.6964980544747081,-1,257,0,1
90000,256,256,230.31372549019608,226.43529411764706,0.8117647058823529,0.8117647058823529,157,Infinity,-1,0.68359375,-1,256,0,1
95000,256,256,231.55212355212356,228.02692307692308,0.803088803088803,0.8038461538461539,157,Infinity,-1,0.6875,-1,256,0,1
100000,256,256,236.70472440944883,232.52569169960475,0.8464566929133859,0.8458498023715415,157,Infinity,-1,0.671875,-1,256,0,1
105000,257,257,236.70817120622567,232.8599221789883,0.8210116731517509,0.8210116731517509,157,Infinity,-1,0.6770428015564203,-1,257,0,1
110000,256,256,229.921875,226.0546875,0.81640625,0.81640625,157,Infinity,-1,0.7265625,-1,256,0,1
115000,256,256,233.4591439688716,229.5875486381323,0.8521400778210116,0.8521400778210116,157,Infinity,-1,0.6953125,-1,256,0,1
120000,256,256,232.8171206225681,228.9533073929961,0.7821011673151751,0.7821011673151751,157,Infinity,-1,0.6953125,-1,256,0,1
125000,257,257,228.07751937984497,224.1860465116279,0.8217054263565892,0.8217054263565892,157,Infinity,-1,0.6848249027237354,-1,257,0,1
130000,256,256,229.748031496063,225.88976377952756,0.8307086614173228,0.8307086614173228,157,Infinity,-1,0.671875,-1,256,0,1
135000,256,256,237.17509727626458,233.29961089494162,0.8287937743190662,0.8287937743190662,157,Infinity,-1,0.6953125,-1,256,0,1
140000,256,256,234.1259842519685,230.28740157480314,0.7834645669291339,0.7834645669291339,157,Infinity,-1,0.67578125,-1,256,0,1
145000,257,257,236.38910505836577,232.57198443579767,0.7859922178988327,0.7859922178988327,157,Infinity,-1,0.6575875486381323,-1,257,0,1
150000,256,256,233.10077519379846,229.2325581395349,0.810077519379845,0.810077519379845,157,Infinity,-1,0.6640625,-1,256,0,1
155000,256,256,231.49019607843138,227.64313725490197,0.807843137254902,0.807843137254902,157,Infinity,-1,0.66015625,-1,256,0,1
160000,256,256,230.42578125,226.578125,0.765625,0.765625,157,Infinity,-1,0.703125,-1,256,0,1
165000,257,257,239.30739299610894,235.47470817120623,0.8287937743190662,0.8287937743190662,157,Infinity,-1,0.6536964980544747,-1,257,0,1
170000,256,256,233.08984375,229.2265625,0.8359375,0.8359375,157,Infinity,-1,0.62890625,-1,256,0,1
175000,256,256,227.48648648648648,223.6216216216216,0.8494208494208494,0.8494208494208494,157,Infinity,-1,0.6953125,-1,256,0,1
180000,256,256,234.78823529411764,230.90588235294118,0.8313725490196079,0.8313725490196079,157,Infinity,-1,0.71875,-1,256,0,1
185000,257,257,234.10236220472441,230.25590551181102,0.7755905511811023,0.7755905511811023,157,Infinity,-1,0.6653696498054474,-1,257,0,1
190000,256,256,233.1860465116279,229.34883720930233,0.810077519379845,0.810077519379845,157,Infinity,-1,0.625,-1,256,0,1
195000,256,256,227.7890625,223.93359375,0.80078125,0.80078125,157,Infinity,-1,0.66796875,-1,256,0,1
